ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
218511,CL,142,NULL,9,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 142 9 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218512,CL,72,NULL,10,NULL,7,DE ADMINISTRACION,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 72 10 7 DE ADMINISTRACION,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218513,AV,15,NULL,124,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 124 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218514,KR,69,R,75,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 R 75 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218515,CL,78,NULL,69,NULL,55,CALLE 78 N» 69 B55,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 78 69 B 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218516,KR,67,C,167,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 C 167 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218517,KR,28,NULL,12,NULL,13,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 28 12 A 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218518,AK,53,A,128,NULL,29,CARRERA 53 A N» 128 B29,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 53 A 128 B 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218519,CL,106,NULL,14,NULL,81,ALAMEDA DE LOS MOLINOS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 106 14 81 ALAMEDA DE LOS MOLINOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218520,KR,67,A,42,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 A 42 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218521,KR,60,NULL,11,NULL,14,LOCAL 6,NULL,11001,11,-74.1137647,4.6298212,NULL,NULL,NULL,NULL,"CARRERA 60 11 14 LOCAL 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218522,AK,11,A,97,NULL,55,CARRERA 11 A N» 9755,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 11 A 97 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218523,KR,15,C,73,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 C 73 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218524,CL,9,NULL,6,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 6 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218525,CL,12,B,44,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 B 44 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218526,CL,11,NULL,27,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 27 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218527,AV,19,NULL,120,NULL,71,NULL,NULL,11001,11,-74.0497326,4.7014284,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 120 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218528,CL,75,NULL,8,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 8 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218529,CL,124,NULL,16,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 124 16 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218530,TV,1,NULL,144,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 1 144 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
