ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62834,KR,25,NULL,3,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 3 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62835,KR,31,D,2,NULL,23,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 31 D 2 A 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62836,KR,7,A,121,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 121 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62837,KR,16,NULL,32,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 32 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62838,KR,14,NULL,83,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 83 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62839,KR,106,A,66,NULL,6,NULL,NULL,11001,11,0,0,A,NULL,NULL,UN,"CARRERA 106 A 66 A 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62840,KR,96,NULL,71,NULL,3,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 96 71 B 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62841,CL,73,S,92,NULL,85,NUEVO RECREO I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 73 S 92 85 NUEVO RECREO I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62842,KR,48,NULL,174,NULL,7,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 48 174 B 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62843,KR,20,NULL,81,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 20 81 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62844,CL,70,A,17,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 17 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62845,CL,146,A,58,NULL,85,SAN LORENZO II INTERIOR 4 APTO 101,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 146 A 58 B 85 SAN LORENZO II INTERIOR 4 APTO 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62846,KR,14,NULL,65,NULL,80,ALTAVISTA DEL PORTAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 14 65 80 ALTAVISTA DEL PORTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62847,KR,104,NULL,139,NULL,73,2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 104 139 73 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62848,DG,47,S,54,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 47 S 54 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62849,KR,65,A,4,NULL,46,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 65 A 4 B 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62850,CL,68,NULL,91,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 91 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62851,KR,11,NULL,66,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 66 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62852,CL,15,NULL,31,NULL,42,PARQUEADERO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 31 42 PARQUEADERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62853,CL,23,D,101,NULL,45,1,NULL,11001,11,0,0,B,NULL,NULL,BG,"CALLE 23 D 101 B 45 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
