ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
251711,AC,30,NULL,30,NULL,31,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 30 30 31,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251712,CL,24,NULL,10,NULL,0,KM 18,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 24 10 0 KM 18,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251713,CL,1,NULL,5,NULL,6,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 1 5 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251714,TV,38,NULL,20,NULL,70,BOSQUE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 38 20 70 BOSQUE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251715,CL,3,NULL,31,NULL,39,,NULL,13001,13,0,0,NULL,NULL,NULL,CS,"CALLE 3 31 39 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251716,CL,30,NULL,14,NULL,17,,NULL,13001,13,0,0,NULL,NULL,NULL,CS,"CALLE 30 14 17 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251717,CL,SANTO DOMINGO,NULL,35,NULL,40,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,CS,"CALLE SANTO DOMINGO 35 40,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251718,KR,6,NULL,7,NULL,122,103,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 6 7 122 103,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251719,CL,25,NULL,10,NULL,16,NULL,NULL,13744,13,0,0,NULL,NULL,NULL,NULL,"CALLE 25 10 16,SIMITÍ,BOLÍVAR",BOLÍVAR,SIMITÍ
251720,VI,MAMONAL,NULL,8,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MAMONAL 8 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251721,TV,47,NULL,21,NULL,113,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 47 21 113,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251722,TV,54,NULL,49,NULL,45,BARRIO EL BOSQUE,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 54 49 45 BARRIO EL BOSQUE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251723,KR,CASTILLO GRANDE,NULL,6,NULL,5,CONSULTORIO MEDICO,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CARRERA CASTILLO GRANDE 6 5 CONSULTORIO MEDICO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251724,VI,MALIBU,NULL,4,NULL,4,SUPERMERCADO,NULL,13836,13,0,0,NULL,NULL,NULL,LC,"VIA MALIBU 4 4 SUPERMERCADO,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
251725,CT,LAS PIEDRAS,NULL,4,NULL,5,CONJUNTO RESIDENCIAL EN CONSRUCCION,NULL,13836,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA LAS PIEDRAS 4 5 CONJUNTO RESIDENCIAL EN CONSRUCCION,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
251726,CL,30,NULL,14,NULL,77,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,CS,"CALLE 30 14 77,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251727,PT,1,NULL,1,NULL,1,BRR LOS CARACOLES ET PRIMERA MZ 40 LT 12 P 2,NULL,13001,13,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 BRR LOS CARACOLES ET PRIMERA MZ 40 LT 12 P 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251728,CL,CENTRO,NULL,36,NULL,36,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE CENTRO 36 36,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251729,CL,27,NULL,31,NULL,45,CALLE 27 CRA 15 NO 31-45,NULL,13836,13,0,0,NULL,NULL,NULL,NULL,"CALLE 27 31 45,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
251730,CL,32,NULL,9,NULL,45,BARRIO CENTENARIO EDF BANCO DEL ESTADO OF 5,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 32 9 45 BARRIO CENTENARIO EDF BANCO DEL ESTADO OF 5,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
