ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
226851,KR,6,NULL,11,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 11 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226852,CL,103,A,21,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 A 21 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226853,KR,97,NULL,24,NULL,35,46,NULL,11001,11,0,0,C,NULL,NULL,BG,"CARRERA 97 24 C 35 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226854,KR,68,A,37,NULL,49,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 68 A 37 S 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226855,CL,121,NULL,7,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 121 7 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226856,KR,32,NULL,10,NULL,4,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 32 10 S 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226857,AK,68,NULL,18,NULL,32,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"AVENIDA CARRERA 68 18 S 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226858,CL,11.6,NULL,11,NULL,5,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 11.6 11 A 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226859,KR,59,NULL,14,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 14 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226860,KR,13,NULL,98,NULL,7,203,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 98 7 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226861,CL,100,NULL,47,NULL,42,401,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 100 47 A 42 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226862,KR,45,A,134,NULL,61,2,NULL,11001,11,0,0,A,NULL,NULL,INT,"CARRERA 45 A 134 A 61 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226863,KR,53,NULL,100,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 100 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226864,CL,100,NULL,19,NULL,54,8,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 100 19 54 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226865,KR,20,C,72,NULL,13,204,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 20 C 72 13 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226866,KR,92,NULL,64,NULL,43,2,NULL,11001,11,0,0,C,NULL,NULL,PS,"CARRERA 92 64 C 43 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226867,AV,9,NULL,125,NULL,30,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA 9 125 30 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226868,KR,5,NULL,63,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 63 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226869,CL,83,NULL,14,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 83 14 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226870,CL,72,A,72,NULL,77,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 72 A 72 A 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
