ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
102321,CL,135,NULL,58,NULL,21,FIJAR PARQUES DE LA COLINA,NULL,11001,11,0,0,B,NULL,NULL,ED,CALLE 135 58 B 21 EDIFICIO FIJAR PARQUES DE LA COLINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102322,KR,72,BIS,24,NULL,50,INT 1 APTO 106,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 72 BIS 24 50 CONJUNTO RESIDENCIAL INT 1 APTO 106,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102323,CL,6,B,81,NULL,51,TORRE 9 APTO 533,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 6 B 81 B 51 CONJUNTO RESIDENCIAL TORRE 9 APTO 533,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102324,KR,55,NULL,70,NULL,33,,NULL,11001,11,0,0,A,NULL,NULL,CS,"CARRERA 55 70 A 33 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102325,AC,18,NULL,103,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 18 103 A 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102326,CL,66,NULL,59,NULL,31,PARQUE DE LOS CIPRESES TORRE 9 APARTAMENTO 302,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 66 59 31 CONJUNTO RESIDENCIAL PARQUE DE LOS CIPRESES TORRE 9 APARTAMENTO 302,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102327,CL,160,NULL,60,NULL,7,VAN GOGH  APTO 1202 TORRE 2,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 160 60 7 CONJUNTO RESIDENCIAL VAN GOGH APTO 1202 TORRE 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102328,CL,66,NULL,59,NULL,31,PARQUE DE LOS CIPRESES APARTAMENTO 401 TORRE 9,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 66 59 31 CONJUNTO RESIDENCIAL PARQUE DE LOS CIPRESES APARTAMENTO 401 TORRE 9,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102329,CL,53,NULL,28,NULL,70,MERCADOS ROMI,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 53 28 70 CENTRO COMERCIAL MERCADOS ROMI,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102330,CL,17,NULL,135,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 17 135 20 PISO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102331,AK,72,NULL,80,NULL,94,FALABELLA C.C. TITAN,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 72 80 94 LOCAL FALABELLA C.C. TITAN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102332,CL,6,NULL,16,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 6 16 16 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102333,AK,72,NULL,80,NULL,94,FALABELLA TIENDA TITAN,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 72 80 94 LOCAL FALABELLA TIENDA TITAN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102334,AK,24,NULL,10,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 24 10 85 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102335,KR,119,NULL,80,NULL,22,RONDAS DE SAN PATRICIO I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 119 80 22 CONJUNTO RESIDENCIAL RONDAS DE SAN PATRICIO I,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102336,KR,40,NULL,17,NULL,44,RICAURTE,NULL,11001,11,0,0,A,NULL,NULL,NULL,CARRERA 40 17 A 44 RICAURTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102337,KR,68,NULL,24,NULL,39,POPSY UBICADO AL  INTERIOR DE SALITRE PLAZA C.C.,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 68 24 39 LOCAL POPSY UBICADO AL INTERIOR DE SALITRE PLAZA C.C.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102338,CL,142,NULL,12,NULL,97,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 142 12 97 APARTAMENTO 102,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102339,AK,92,NULL,17,NULL,35,603 INT. 1,NULL,11001,11,0,0,B,NULL,NULL,AP,AVENIDA CARRERA 92 17 B 35 APARTAMENTO 603 INT. 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102340,KR,86,NULL,42,NULL,51,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,CARRERA 86 42 B 51 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
