ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35132,KR,27,B,27,NULL,40,NULL,6893,05001,05,0,0,NULL,NULL,5,NULL,"CARRERA 27 B # 27 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35133,KR,27,D,27,C,50,NULL,83191,05001,05,-75.54094505336252,6.29057302561852,S,NULL,1,NULL,"CARRERA 27 D C # 27 SUR 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35134,KR,27,B,27,S,53,NULL,159185,05266,05,0,0,NULL,NULL,5,NULL,"CARRERA 27 B SUR # 27 53,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35135,KR,27,B,27,D,60,NULL,1404,05266,05,0,0,NULL,S,5,NULL,"CARRERA 27 B D # 27 SUR 60,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35136,KR,27,D,27,S,73,NULL,6273,05266,05,0,0,NULL,NULL,3,NULL,"CARRERA 27 D SUR # 27 73,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35137,KR,27,B,27,D,86,NULL,67855,05266,05,-75.57221850380301,6.168029400213283,NULL,S,1,NULL,"CARRERA 27 B D # 27 SUR 86,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35138,KR,27,B,27,D,86,NULL,30526,05266,05,-75.57418298747507,6.160645156563088,NULL,S,1,NULL,"CARRERA 27 B D # 27 SUR 86,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35139,KR,27,D,27,S,95,NULL,135831,05266,05,0,0,NULL,NULL,1,NULL,"CARRERA 27 D SUR # 27 95,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35140,KR,27,B,27,D,99,NULL,10968,05001,05,0,0,NULL,S,5,NULL,"CARRERA 27 B D # 27 SUR 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35141,KR,27,D,27,S,123,NULL,5814,05266,05,0,0,NULL,NULL,5,NULL,"CARRERA 27 D SUR # 27 123,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35142,KR,27,D,27,S,164,NULL,108960,05266,05,-75.57250588062743,6.172611080819018,NULL,NULL,5,NULL,"CARRERA 27 D SUR # 27 164,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35143,KR,27,NULL,28,S,23,NULL,109173,05266,05,-75.57032033801079,6.17414831651206,NULL,NULL,1,NULL,"CARRERA 27 SUR # 28 23,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35144,KR,27,NULL,28,S,23,NULL,6882,05266,05,0,0,NULL,NULL,5,NULL,"CARRERA 27 SUR # 28 23,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35145,KR,27,NULL,28,S,51,NULL,673,05001,05,-75.56946819392647,6.16971940364102,NULL,NULL,5,CRS,"CARRERA 27 SUR # 28 51 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35146,KR,27,NULL,28,NULL,56,NULL,183295,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 27 # 28 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35147,KR,27,NULL,28,S,151,NULL,1508,05266,05,-75.56958678123726,6.16948420168824,NULL,NULL,5,NULL,"CARRERA 27 SUR # 28 151,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35148,KR,27,NULL,29,NULL,145,NULL,151487,68001,68,-73.11850060941651,7.125712631886822,NULL,NULL,1,NULL,"CARRERA 27 # 29 145,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35149,KR,27,NULL,29,NULL,145,NULL,159177,68276,68,0,0,NULL,NULL,1,NULL,"CARRERA 27 # 29 145,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
35150,KR,27,NULL,3,NULL,15,NULL,169998,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 27 # 3 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35151,KR,27,NULL,3,NULL,16,NULL,93357,23001,23,-75.87859869003296,8.724827067737756,NULL,NULL,1,NULL,"CARRERA 27 # 3 16,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
