ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
101801,CL,139,NULL,101,NULL,15,,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 139 101 B 15 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101802,CL,52,BIS,71,NULL,1,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 52 BIS 71 C 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101803,KR,7,A,151,NULL,90,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 7 A 151 90 APARTAMENTO 102,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101804,KR,9,NULL,70,NULL,71,AMAZONAS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 9 70 71 EDIFICIO AMAZONAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101805,KR,3,NULL,11,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,GR,"CARRERA 3 11 55 GARAJE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101806,CL,123,A,11,NULL,89,402 INT 1,NULL,11001,11,0,0,B,NULL,NULL,AP,CALLE 123 A 11 B 89 APARTAMENTO 402 INT 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101807,KR,22,NULL,122,NULL,53,FERROL II,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 22 122 53 EDIFICIO FERROL II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101808,TV,60,NULL,114,NULL,87,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 60 114 87 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101809,CL,3,NULL,31,NULL,55,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 3 31 D 55 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101810,CL,38,S,72,NULL,78,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 38 S 72 H 78 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101811,KR,57,A,74,NULL,75,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 57 A 74 A 75 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101812,CL,132,NULL,7,NULL,91,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 132 7 A 91 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101813,KR,69,K,73,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 69 K 73 90 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101814,KR,11,NULL,76,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 76 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101815,CL,17,NULL,102,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 102 64 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101816,TV,35,NULL,38,N,20,STAND MAGO 11,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 N 38 A 20 CENTRO COMERCIAL STAND MAGO 11,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101817,KR,160,NULL,58,NULL,75,DALI,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 160 58 75 CONJUNTO RESIDENCIAL DALI,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101818,CL,8,VIA,70,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 8 VIA 70 80 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101819,CL,145,NULL,19,NULL,38,205,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 145 19 38 APARTAMENTO 205,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101820,CL,97,NULL,70,NULL,90,803 TORRE 2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 97 70 90 APARTAMENTO 803 TORRE 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
