ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
190871,KR,17,NULL,19,NULL,12,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 17 19 A 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190872,KR,17,NULL,30,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 30 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190873,KR,11,NULL,75,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 75 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190874,KR,19,NULL,86,NULL,78,401,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 19 86 A 78 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190875,CL,129,B,93,BIS,21,SUBA RINCON,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 B BIS 93 21 SUBA RINCON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190876,KR,68,D,37,NULL,43,SUR ALQUERIA FRAGUA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 D 37 A 43 SUR ALQUERIA FRAGUA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190877,KR,53,NULL,42,NULL,59,SUR CS ALQUERIA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 53 42 A 59 SUR CS ALQUERIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190878,CL,213,NULL,114,NULL,10,10 CS 28 MZ 6 ARRAYANES,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 213 114 10 10 CS 28 MZ 6 ARRAYANES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190879,TV,13,NULL,3,NULL,11,SUR BOSA LEON XIII,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 13 3 A 11 SUR BOSA LEON XIII,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190880,KR,27,NULL,71,NULL,74,ALCAZARES,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 27 71 B 74 ALCAZARES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190881,CL,17,A,96,NULL,14,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 17 A 96 C 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190882,CL,119,A,57,NULL,60,2 AP 206 CORDOBA,NULL,11001,11,0,0,C,NULL,NULL,TRR,"CALLE 119 A 57 C 60 2 AP 206 CORDOBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190883,CL,72,NULL,26,NULL,7,LOS ALCAZARES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 26 7 LOS ALCAZARES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190884,AC,72,NULL,78,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 78 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190885,KR,94,NULL,152,NULL,93,PINAR SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 94 152 93 PINAR SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190886,CL,100,NULL,8,NULL,55,504 T C,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 100 8 A 55 504 T C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190887,KR,18,NULL,119,NULL,26,603 SANTA BARBARA,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 18 119 A 26 603 SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190888,AV,28,NULL,35,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 28 35 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
