ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
254471,CL,30,NULL,20,NULL,71,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 20 71,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254472,CL,29,D,22,NULL,60,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 29 D 22 A 60 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254473,KR,17,NULL,43,NULL,45,2,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 17 43 45 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254474,VI,1,NULL,1,NULL,1,CENTRO COMERCIAL LOS EJECTUVIOS LOC 97,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO COMERCIAL LOS EJECTUVIAOS LOC 97,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254475,KR,17,NULL,68,NULL,5,4,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 17 68 5 4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254476,CL,68,NULL,31,NULL,8,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 68 31 8 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254477,DG,22,NULL,42,NULL,2,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 22 42 2 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254478,VI,1,NULL,1,NULL,1,CENTRO COMERCIAL LOS EJECUTIVOS LOC 98,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO COMERCIAL LOS EJECUTIVOS LOC 98,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254479,VI,1,NULL,1,NULL,1,SAN PEDRO MZ1 LOTE 9,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SAN PEDRO MZ1 LOTE 9,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254480,CL,70,NULL,3,NULL,71,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 70 3 71 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254481,VI,1,NULL,1,NULL,1,MANGA AV. ALFONSO ARAUJONO 21-78 LOC 2,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MANGA AV. ALFONSO ARAUJONO 21-78 LOC 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254482,VI,1,NULL,1,NULL,1,BOSQUE DIAG 31 BIS NO 53-103,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BOSQUE DIAG 31 BIS NO 53-103,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254483,AV,PEDRO HEREDIA,NULL,22,NULL,120,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 22 120 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254484,CL,30,NULL,69,NULL,40,3,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 30 69 40 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254485,VI,1,NULL,1,NULL,1,TURBACO VIA POLVO AZUL K1,NULL,13836,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 TURBACO VIA POLVO AZUL K1,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
254486,CL,26,NULL,26,NULL,28,203,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CALLE 26 26 28 203,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254487,CL,29,NULL,26,NULL,46,206,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CALLE 29 26 46 206,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254488,CL,29,NULL,26,NULL,46,202,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CALLE 29 26 46 202,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254489,CL,29,NULL,26,NULL,36,101,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CALLE 29 26 36 101,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254490,KR,27,NULL,28,NULL,41,105 MANGA,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CARRERA 27 28 41 105 MANGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
