ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
107801,CL,73,N,14,N,0,PARQUE AUTOMOTOR DE LA FISCALIA GENERAL DE LA NACION,NULL,19001,19,0,0,N,N,NULL,GR,CALLE 73 N N 14 N N 0 GARAJE PARQUE AUTOMOTOR DE LA FISCALIA GENERAL DE LA NACION,CAUCA,POPAYÁN
107802,CL,73,N,15,N,0,,NULL,19001,19,0,0,N,N,NULL,INT,"CALLE 73 N N 15 N N 0 INTERIOR ",CAUCA,POPAYÁN
107803,KR,17,S,9,S,0,INSTALACIONES FISCALIA URI POPAYAN,NULL,19001,19,0,0,S,S,NULL,OF,CARRERA 17 S S 9 S S 0 OFICINA INSTALACIONES FISCALIA URI POPAYAN,CAUCA,POPAYÁN
107804,KM,3 VIA LA SOFIA,NULL,0,NULL,0,ALIMENTOS CARNICOS,NULL,19573,19,0,0,NULL,NULL,NULL,LC,KILÓMETRO 3 VIA LA SOFIA 0 0 LOCAL ALIMENTOS CARNICOS,CAUCA,PUERTO TEJADA
107805,CL,4,NULL,0,NULL,66,,NULL,19001,19,0,0,NULL,NULL,NULL,SQ,"CALLE 4 0 66 ESQUINA ",CAUCA,POPAYÁN
107806,KM,VIA A CALI TROCADERO,NULL,0,NULL,0,IC INVERSIONES S.AS,NULL,19573,19,0,0,NULL,NULL,NULL,BG,KILÓMETRO VIA A CALI TROCADERO 0 0 BODEGA IC INVERSIONES S.AS,CAUCA,PUERTO TEJADA
107807,VI,PARQ INDUSTRIAL CAUC,NULL,0,NULL,0,ALPINA PRODUCTOS ALIMENTICIOS,NULL,19573,19,0,0,NULL,NULL,NULL,BG,VÍA PARQ INDUSTRIAL CAUC 0 0 BODEGA ALPINA PRODUCTOS ALIMENTICIOS,CAUCA,PUERTO TEJADA
107808,VI,21,NULL,5,NULL,15,,NULL,19807,19,0,0,NULL,NULL,NULL,SQ,"VÍA 21 5 15 ESQUINA ",CAUCA,TIMBÍO
107809,CL,4,NULL,8,NULL,74,,NULL,19001,19,0,0,NULL,NULL,NULL,CS,"CALLE 4 8 74 CASA ",CAUCA,POPAYÁN
107810,VR,NORTE,NULL,9,NULL,78,,NULL,19001,19,0,0,NULL,NULL,NULL,CRS,"VARIANTE NORTE 9 78 CONJUNTO RESIDENCIAL ",CAUCA,POPAYÁN
107811,CT,PARQUE IND,NULL,0,NULL,0,,NULL,19142,19,0,0,NULL,NULL,NULL,NULL,NULL,CAUCA,CALOTO
107812,KM,0,NULL,0,NULL,0,LA CUCHILLA / VEREDA ESTORAQUE,NULL,19392,19,0,0,NULL,NULL,NULL,FNC,KILÓMETRO 0 0 0 FINCA LA CUCHILLA / VEREDA ESTORAQUE,CAUCA,LA SIERRA
107813,KM,2,VIA,1,NULL,1,LA SOFIA PARQUE INDUSTRIAL Y CIAL ETAPA 4,NULL,19300,19,0,0,NULL,NULL,NULL,VR,KILÓMETRO 2 VIA 1 1 VEREDA LA SOFIA PARQUE INDUSTRIAL Y CIAL ETAPA 4,CAUCA,GUACHENÉ
107814,CL,17,NULL,17,NULL,18,SUPERMERCADO MERCAPAVA,NULL,19573,19,0,0,NULL,NULL,NULL,BG,CALLE 17 17 18 BODEGA SUPERMERCADO MERCAPAVA,CAUCA,PUERTO TEJADA
107815,KM,3 VIA LA SOFIA,NULL,0,NULL,0,IMBERA COOLING,NULL,19573,19,0,0,NULL,NULL,NULL,BG,KILÓMETRO 3 VIA LA SOFIA 0 0 BODEGA IMBERA COOLING,CAUCA,PUERTO TEJADA
107816,CL,4,N,9,NULL,23,,NULL,19001,19,0,0,A,NULL,NULL,NULL,"CALLE 4 N 9 A 23 ",CAUCA,POPAYÁN
107817,KR,6,N,14,N,1,,NULL,19001,19,0,0,N,N,NULL,NULL,"CARRERA 6 N N 14 N N 1 ",CAUCA,POPAYÁN
107818,VI,6,N,18,N,1,HOSPITAL UNIVERSITARIO SAN JOSE DE POPAYAN,NULL,19001,19,0,0,N,N,NULL,GR,VÍA 6 N N 18 N N 1 GARAJE HOSPITAL UNIVERSITARIO SAN JOSE DE POPAYAN,CAUCA,POPAYÁN
107819,KR,14,VIA,5,VIA,0,CARRERA 15 CON CALE 5 ESQUINA,NULL,19001,19,0,0,VIA,VIA,NULL,ED,CARRERA 14 VIA VIA 5 VIA VIA 0 EDIFICIO CARRERA 15 CON CALE 5 ESQUINA,CAUCA,POPAYÁN
107820,AK,9,NORTE,94,NORTE,99,,NULL,19001,19,0,0,NORTE,NORTE,NULL,BG,"AVENIDA CARRERA 9 NORTE NORTE 94 NORTE NORTE 99 BODEGA ",CAUCA,POPAYÁN
