ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
105361,KR,45,NULL,144,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 144 29 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105362,KR,78,NULL,56,NULL,4,EDIFICIOS NUEVA ROMA ETAPA III Y IV,NULL,11001,11,0,0,B,NULL,NULL,NULL,CARRERA 78 56 B 4 EDIFICIOS NUEVA ROMA ETAPA III Y IV,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105363,TV,77,NULL,162,NULL,8,ALTOS DEL BACATA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,TRANSVERSAL 77 162 8 ALTOS DEL BACATA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105364,KR,42,NULL,17,NULL,51,,NULL,11001,11,0,0,A,NULL,NULL,BG,"CARRERA 42 17 A 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105365,AV,19,NULL,103,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 19 103 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105366,AK,65,NULL,11,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 65 11 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105367,CL,95,NULL,71,NULL,31,1201 T 1,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 95 71 31 1201 T 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105368,TV,113,NULL,67,NULL,48,,NULL,11001,11,0,0,A,NULL,NULL,LC,"TRANSVERSAL 113 67 A 48 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105369,KR,13,NULL,22,NULL,5,I.E.D  MARÍA CANO,NULL,11001,11,0,0,NULL,S,NULL,ED,CARRERA 13 22 S 5 I.E.D MARÍA CANO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105370,KR,45,NULL,26,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 45 26 85 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105371,CL,6,NULL,69,S,81,APTO 534     T 17,NULL,11001,11,0,0,C,NULL,NULL,AP,CALLE 6 S 69 C 81 APTO 534 T 17,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105372,CL,70,NULL,12,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 70 12 44 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105373,CL,45,NULL,22,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 22 2 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105374,AV,BOYACA,NULL,70,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 70 53 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105375,KR,8,NULL,20,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 20 22 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105376,CL,18,NULL,7,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 18 7 59 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105377,CL,68,NULL,0,NULL,0,CON CARRERA 17,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 68 0 0 CON CARRERA 17,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105378,KR,19,NULL,63,NULL,41,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 63 A 41 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105379,CL,146,NULL,7,NULL,80,310 DEPOSITO 81,NULL,11001,11,0,0,F,NULL,NULL,AP,CALLE 146 7 F 80 310 DEPOSITO 81,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105380,AK,115,NULL,89,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 115 89 31 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
