ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
135931,KM,7,NULL,42,NULL,65,CABECERAS,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 7 42 65 CABECERAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135932,KM,15,NULL,750,NULL,0,VIA PALMAS PARCELACION LE MONT,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 15 750 0 VIA PALMAS PARCELACION LE MONT,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
135933,CL,72,NULL,65,NULL,98,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 72 65 98 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135934,CL,94,NULL,51,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 94 51 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135935,CLR,5,NULL,102,NULL,47,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 5 102 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135936,CL,32,F,76,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 F 76 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135937,KR,50,NULL,52,NULL,22,PISO 9,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 50 52 22 PISO 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135938,KR,103,A,44,NULL,56,1,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 103 A 44 56 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135939,KR,63,B,61,NULL,11,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 B 61 11,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
135940,CL,56,NULL,45,NULL,16,136,NULL,05615,05,0,0,NULL,NULL,NULL,INT,"CALLE 56 45 16 136,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
135941,KR,40,NULL,47,NULL,30,1003,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 40 47 30 1003,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135942,CL,15,NULL,87,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 15 87 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135943,DG,44,NULL,36,NULL,43,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 44 36 43 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
135944,KR,50,NULL,48,NULL,15,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 48 15 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
135945,CL,10,A,22,NULL,51,CA 113 URB QUINTANAR DE LA LOMA,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 10 A 22 51 CA 113 URB QUINTANAR DE LA LOMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135946,CL,10,NULL,50,NULL,243,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 50 243 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135947,CL,75,NULL,15,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 75 15 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135948,KR,45,NULL,87,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 87 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135949,CL,43,A,74,NULL,147,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 A 74 147,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135950,CL,89,C,12,NULL,148,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 89 C 12 148,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
