ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
295591,CL,22,NULL,6,NULL,24,CALLE 22N #6 AN 24 TORRE 2 - BARRIO SANTA MÓNICA,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 22 6 A 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295592,CL,53,NULL,46,NULL,192,CALLE 53 NO. 46-192 LOCAL 3-01,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 53 46 192,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295593,KR,100,NULL,5,NULL,69,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 5 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295594,CL,9,NULL,46,NULL,69,OF 303,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 46 69 OF 303,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295595,TV,25,NULL,25,NULL,10,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 25 25 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295596,AV,LAS AMERICAS,NULL,20,NULL,85,AV DE LAS AMERICAS 20 N 85,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LAS AMERICAS 20 85 AVENIDAENIDA DE LAS AMERICAS 20 N 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295597,AV,6,NORTE,22,NULL,61,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 NORTE 22 61 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295598,CL,34,NULL,3,NULL,33,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 34 3 33 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295599,CL,13,NULL,57,NULL,50,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 57 50 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295600,KR,9,NULL,18,NULL,143,BARRIO CATAY,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CARRERA 9 18 N 143 BARRIO CATAY,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295601,AV,8,NULL,15,NULL,40,AVDA 8 NO 15 A   NO 06- 15A N 40,NULL,76001,76,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 8 15 A 40 AVENIDAENIDADA 8 NO 15 A NO 06- 15A N 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295602,KR,35,A,3,NULL,26,CENTRAL PARK,NULL,76001,76,0,0,BIS,NULL,NULL,ED,"CARRERA 35 A 3 BIS 26 CENTRAL PARK,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295603,KR,1,NULL,36,NULL,26,CENTRO COMERCIAL LA ESTACION P.H,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 36 26 CENTRO COMERCIAL LA ESTACION P.H,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295604,KR,1,NULL,32,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 32 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295605,KR,34,NULL,4,NULL,12,MISTER WINGS,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 34 4 12 MISTER WINGS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295606,KR,33,A,11,NULL,45,,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 33 A 11 A 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295607,CL,1,NULL,11,NULL,60,CALLE 1 # 11-60,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 11 60,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295608,KR,13,NULL,7,NULL,172,CRA 13 N.7-172,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 7 172,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295609,CL,18,N,121,NULL,130,CALLE 18N. 121-130 PANCE,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 N 121 130,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295610,KR,7 34,NULL,341,NULL,20,"ARRERA 7 34 341 B 20,",NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 7 34 341 B 20 ARRERA 7 34 341 B 20,,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
