ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
166111,KR,81,NULL,4,NULL,65,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 81 4 G 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166112,CL,84,S,40,NULL,375,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 84 S 40 375 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
166113,CL,63,A,44,NULL,55,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 63 A 44 55 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
166114,KR,50,A,37,NULL,38,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 37 38 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
166115,KR,43,A,27,NULL,86,302-2,NULL,05266,05,0,0,A,S,NULL,OF,"CARRERA 43 A 27 A S 86 302-2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
166116,CL,57,NULL,52,NULL,8,302,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 57 52 8 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166117,CL,22,NULL,73,NULL,25,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 22 73 A 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166118,KR,51,NULL,6,NULL,22,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 51 6 S 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166119,KR,52,NULL,48,NULL,45,420,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 48 45 420,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166120,KM,1,NULL,1,NULL,1,PARCELACION LA MARIA LOTE 77,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 PARCELACION LA MARIA LOTE 77,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
166121,KR,48,NULL,52,NULL,177,105,NULL,05266,05,0,0,S,NULL,NULL,BG,"CARRERA 48 52 S 177 105,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
166122,KR,68,NULL,48,NULL,33,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 68 48 D 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166123,CL,36,NULL,63,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 63 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166124,KR,54,NULL,79,NULL,40,CARRERA 54 79 AA SUR 40 BOD 122,NULL,05380,05,0,0,A,A,NULL,BG,"CARRERA 54 79 A A 40,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
166125,KR,50,NULL,51,NULL,75,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 51 75 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
166126,CL,45,F,76,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 F 76 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166127,CL,60,S,43,NULL,37,,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 60 S 43 A 37 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
166128,CL,40,B,37,S,2,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 B S 37 2 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
166129,CL,51,NULL,54,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 54 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166130,KR,34,NULL,7,NULL,13,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 34 7 13 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
