ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
59754,KR,48,NULL,32,NULL,1,C.C. VIVA ENVIGADO,NULL,05266,05,0,0,B,S,NULL,CCL,"CARRERA 48 32 B S 1 C.C. VIVA ENVIGADO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
59755,AK,80,NULL,37,NULL,100,PARQUEADERO C.C. VIVA LAURELES,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 80 37 100 PARQUEADERO C.C. VIVA LAURELES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59756,KR,50,NULL,25,NULL,15,GRUPO EDS S.A.S,NULL,05088,05,0,0,B,O,NULL,OF,"CARRERA 50 25 B O 15 GRUPO EDS S.A.S,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59757,DG,55,NULL,34,NULL,67,PUERTA DEL NORTE,NULL,05088,05,0,0,NULL,NULL,NULL,CCL,"DIAGONAL 55 34 67 PUERTA DEL NORTE,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59758,DG,52,NULL,12,NULL,233,SERGIO ANTONIO RAMIREZ GUTIERREZ,NULL,05088,05,0,0,NULL,NULL,NULL,OF,"DIAGONAL 52 12 233 SERGIO ANTONIO RAMIREZ GUTIERREZ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59759,KR,48,NULL,100,NULL,131,GRUPO EDS S.A.S,NULL,05129,05,0,0,C,S,NULL,OF,"CARRERA 48 100 C S 131 GRUPO EDS S.A.S,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
59760,KR,10,NULL,25,NULL,0,PARCELACION EL MONTE CASA 6,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 25 0 PARCELACION EL MONTE CASA 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59761,CL,47,D,70,NULL,165,IMPLANTECH LTDA,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 47 D 70 165 IMPLANTECH LTDA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59762,KR,43,NULL,32,NULL,27,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 43 32 B S 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59763,CL,24,A,50,NULL,17,INTERIOR 101,NULL,05088,05,0,0,A,NULL,NULL,INT,"CALLE 24 A 50 A 17 INTERIOR 101,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59764,CL,47,D,70,NULL,89,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 D 70 89 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59765,KR,43,A,6,NULL,15,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 6 S 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59766,CL,29,NULL,43,NULL,5,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 29 43 A 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59767,CL,29,NULL,43,NULL,5,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 29 43 A 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59768,KR,50,NULL,14,NULL,285,CEMENTOS ARGOS,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 50 14 285 CEMENTOS ARGOS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59769,CL,44,NULL,52,NULL,165,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 52 165 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59770,KR,42,B,26,NULL,167,CONCRETOS ARGOS,NULL,05088,05,0,0,NULL,NULL,NULL,BG,"CARRERA 42 B 26 167 CONCRETOS ARGOS,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59771,KR,45,NULL,22,NULL,25,NULL,NULL,05088,05,0,0,D,NULL,NULL,NULL,"CARRERA 45 22 D 25 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59772,KR,17,NULL,2,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 17 2 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59773,CL,77,S,50,NULL,195,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 77 S 50 A 195 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
