ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
184571,CL,150,NULL,6,NULL,54,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 150 6 A 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184572,AC,19,NULL,27,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 19 27 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184573,KR,7,NULL,127,NULL,48,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 127 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184574,AK,17,A,122,NULL,97,CARRERA 17 A N§ 12297 APTO 102,NULL,11001,11,0,0,R,NULL,NULL,NULL,"AVENIDA CARRERA 17 A 122 R 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184575,CL,108,NULL,52,NULL,3,CL 118 N 52 B    03,NULL,11001,11,0,0,B,NULL,NULL,BG,"CALLE 108 52 B 3 CALLE 118 N 52 B 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184576,AK,9,ESTE,96,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 ESTE 96 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184577,CL,11,NULL,13,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 13 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184578,CL,126,NULL,11,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 126 11 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184579,TV,3,A,84,NULL,21,EDIFICIO ANGELO,NULL,11001,11,0,0,A,NULL,NULL,ED,"TRANSVERSAL 3 A 84 A 21 EDIFICIO ANGELO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184580,AK,24,C,53,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 24 C 53 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184581,CL,117,A,9,NULL,45,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 117 A 9 B 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184582,KR,10,NULL,16,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 10 16 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184583,DG,46,A,16,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"DIAGONAL 46 A 16 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184584,CL,19,A,69,NULL,74,NULL,NULL,11001,11,0,0,B,NULL,NULL,OF,"CALLE 19 A 69 B 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184585,CL,141,NULL,7,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 141 7 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184586,AK,69,D,1,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 69 D 1 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184587,CL,45,NULL,17,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 17 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184588,KR,11,B,97,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 B 97 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184589,AK,90,NULL,152,NULL,25,CARRERA 90 N¼ 152 A25,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 90 152 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184590,KR,13,NULL,35,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 35 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
