ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
82341,CL,45,NULL,30,NULL,1,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 45 30 1 LOCAL ",ANTIOQUIA,MEDELLÍN
82342,CL,2,S,46,NULL,55,CLINICA LAS VEGAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 2 S 46 55 CALLEINICA LAS VEGAS,ANTIOQUIA,MEDELLÍN
82343,KR,48,NULL,32,NULL,139,EXITO ENVIGADO,NULL,05266,05,0,0,B,S,NULL,LC,CARRERA 48 32 B S 139 LOCAL EXITO ENVIGADO,ANTIOQUIA,ENVIGADO
82344,KR,48,NULL,32,NULL,139,EXITO ENVIGADO,NULL,05266,05,0,0,B,S,NULL,LC,CARRERA 48 32 B S 139 LOCAL EXITO ENVIGADO,ANTIOQUIA,ENVIGADO
82345,KR,96,B,78,NULL,11,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 96 B 78 C 11 ",ANTIOQUIA,MEDELLÍN
82346,KR,42,D,25,NULL,155,APTO 108,NULL,05001,05,0,0,A,S,NULL,CRS,CARRERA 42 D 25 A S 155 CONJUNTO RESIDENCIAL APTO 108,ANTIOQUIA,MEDELLÍN
82347,KR,48,NULL,7,NULL,274,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 7 274 LOCAL ",ANTIOQUIA,MEDELLÍN
82348,KM,39,NULL,1,NULL,1,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 39 1 1 ",ANTIOQUIA,RIONEGRO
82349,KR,46,NULL,40,NULL,50,SECTOR 3,NULL,05615,05,0,0,B,NULL,NULL,NULL,CARRERA 46 40 B 50 SECTOR 3,ANTIOQUIA,RIONEGRO
82350,VI,1,NULL,1,NULL,1,VIA LA FE,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,VÍA 1 1 1 VÍAA LA FE,ANTIOQUIA,RETIRO
82351,KR,49,NULL,55,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 49 55 25 LOCAL ",ANTIOQUIA,MEDELLÍN
82352,KR,96,B,78,NULL,11,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 96 B 78 C 11 ",ANTIOQUIA,MEDELLÍN
82353,KR,46,NULL,7,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 7 41 ",ANTIOQUIA,MEDELLÍN
82354,CL,42,NULL,52,NULL,259,IDEA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 42 52 259 EDIFICIO IDEA,ANTIOQUIA,MEDELLÍN
82355,CL,10,NULL,58,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 10 58 22 LOCAL ",ANTIOQUIA,MEDELLÍN
82356,CL,10,NULL,58,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 10 58 22 LOCAL ",ANTIOQUIA,MEDELLÍN
82357,KR,51,NULL,129,NULL,56,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 51 129 S 56 ",ANTIOQUIA,MEDELLÍN
82358,KR,50,NULL,43,NULL,69,,NULL,05088,05,0,0,NULL,NULL,NULL,SQ,"CARRERA 50 43 69 ESQUINA ",ANTIOQUIA,BELLO
82359,AV,38,NULL,51,NULL,105,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 38 51 105 ",ANTIOQUIA,MEDELLÍN
82360,CL,6,C,84,S,45,115,NULL,05001,05,0,0,C,NULL,NULL,AP,CALLE 6 C S 84 C 45 APARTAMENTO 115,ANTIOQUIA,MEDELLÍN
