ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
286651,CL,56,NULL,22,NULL,62,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 56 22 62 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286652,KR,33,A,31,NULL,5,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 A 31 5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286653,KM,7,NULL,1,NULL,0,ZONA FRANCA SANTANDER MZ E LOTE 4 1 ET,NULL,68276,68,0,0,NULL,NULL,NULL,OF,"KILOMETRO 7 1 0 ZONA FRANCA SANTANDER MZ E LOTE 4 1 ET,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286654,KR,21,NULL,22,NULL,30,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 22 30 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286655,KR,12,NULL,21,NULL,25,BRR GIRARDOT,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 21 25 BRR GIRARDOT,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286656,CL,"33 ",NULL,52,NULL,33,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 33 52 33 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286657,CL,20,NULL,19,NULL,39,BARRIO ALARCON,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 20 19 39 BARRIO ALARCON,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286658,AK,LA ROSITA,NULL,27,NULL,37,SUR APTO 1008,NULL,68001,68,0,0,NULL,NULL,NULL,TRR,"AVENIDA CARRERA LA ROSITA 27 37 SUR APTO 1008,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286659,CL,95,NULL,33,NULL,95,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 95 33 95,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286660,CL,9,NULL,20,NULL,55,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 9 20 55,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286661,KR,37,NULL,52,NULL,43,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 52 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286662,CL,11,NULL,28,NULL,27,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 11 28 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286663,KR,22,NULL,21,NULL,36,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 21 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286664,CL,9,NULL,13,NULL,19,,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 9 13 19 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286665,KR,37,NULL,52,NULL,43,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 52 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286666,KR,37,NULL,52,NULL,43,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 52 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286667,KR,39,NULL,42,NULL,54,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 42 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286668,KR,38,NULL,42,NULL,72,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 42 72,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286669,CL,32,NULL,25,NULL,60,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 32 25 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286670,KR,21,NULL,36,NULL,83,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 36 83,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
