ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
178151,CL,40,NULL,38,NULL,7,01,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 40 38 7 01,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178152,KR,59,NULL,68,NULL,59,203,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 68 59 203,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178153,KR,38,NULL,50,NULL,64,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 50 64,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178154,KR,50,NULL,72,NULL,70,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 72 70,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178155,CL,90,NORTE,71,NULL,103,NULL,NULL,08001,08,0,0,G,N,NULL,NULL,"CALLE 90 NORTE 71 G N 103,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178156,CL,44,NULL,8,NULL,18,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 44 8 18,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178157,CL,76,NULL,44,NULL,69,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 44 69,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178158,CL,35,NULL,45,NULL,23,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 35 45 23,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178159,KR,10,A,3,NULL,30,NULL,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 10 A 3 A 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178160,KR,5,NULL,35,NULL,50,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 35 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178161,KM,9,NULL,9,NULL,9,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 9 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178162,CL,92,NULL,46,NULL,163,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 92 46 163,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178163,CL,44,S,46,NULL,170,MONITOREO,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CALLE 44 S 46 A 170 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178164,KR,41,NULL,39,NULL,40,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 39 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178165,KR,38,NULL,69,NULL,9,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 38 69 C 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178166,VI,40,NULL,77,NULL,29,TERCERO,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"VIA 40 77 29 TERCERO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178167,KR,38,B,69,NULL,97,4,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CARRERA 38 B 69 D 97 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178168,KM,7,NULL,46,NULL,48,UNIVERSIDAD LIBRE,NULL,08001,08,-74.7863465,10.9894093,NULL,NULL,NULL,NULL,"KILÓMETRO 7 46 48 OFICINA UNIVERSIDAD LIBRE,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178169,KR,43,NULL,50,NULL,53,UNIVERSIDAD DEL ATLÁNTICO,NULL,08001,08,-74.7898391,10.9838686,NULL,NULL,NULL,OF,"CARRERA 43  50  53 OFICINA UNIVERSIDAD DEL ATLÁNTICO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178170,VI,40,NULL,85,NULL,560,29,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"VIA 40 85 560 29,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
