ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
102661,AC,72,NULL,80,NULL,94,TITAN PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 72 80 94 CENTRO COMERCIAL TITAN PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102662,AC,72,NULL,80,NULL,94,TITAN PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 72 80 94 CENTRO COMERCIAL TITAN PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102663,AK,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102664,KM,33,NULL,0,NULL,0,AUTOPISTA NORTE COSTADO OCCIDENTAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 33 0 0 AUTOPISTA NORTE COSTADO OCCIDENTAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102665,AV,CARACAS,NULL,58,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 58 5 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102666,AUT,NORTE,NULL,118,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 118 65 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102667,KR,81,NULL,128,NULL,11,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CARRERA 81 128 B 11 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102668,KR,22,NULL,87,NULL,98,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 87 98 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102669,KR,7,NULL,50,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 50 10 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102670,AK,92,NULL,17,NULL,35,403 TORRE 2,NULL,11001,11,0,0,B,NULL,NULL,AP,AVENIDA CARRERA 92 17 B 35 APARTAMENTO 403 TORRE 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102671,CL,146,A,56,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 146 A 56 66 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102672,KR,51,A,127,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 51 A 127 52 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102673,CL,169,B,75,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 169 B 75 73 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102674,KR,74,A,186,NULL,85,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 74 A 186 A 85 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102675,CL,169,B,75,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 169 B 75 73 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102676,AUT,NORTE,NULL,100,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AUTOPISTAOPISTA NORTE 100 90 UNIDAD ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102677,CL,174,NULL,52,NULL,5,CAJERO ATH,NULL,11001,11,0,0,A,NULL,NULL,NULL,CALLE 174 52 A 5 CAJERO ATH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102678,KR,52,NULL,67,NULL,30,DISPENSARIO BARRIOS UNIDOS,NULL,11001,11,0,0,A,NULL,NULL,NULL,CARRERA 52 67 A 30 DISPENSARIO BARRIOS UNIDOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102679,CL,93,NULL,11,NULL,11,RESTAURANTE,NULL,11001,11,0,0,A,NULL,NULL,LC,CALLE 93 11 A 11 LOCAL RESTAURANTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102680,KR,71,NULL,17,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 17 A 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
