ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201951,CL,53,NULL,59,NULL,11,CALLE 53 NO 59 11 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 59 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201952,CL,16,NULL,6,NULL,66,1 PISO 9,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 16 6 66 1 PISO 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201953,AK,4,NULL,87,NULL,21,CARRERA. 4 NO 8721 APTO.101,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 4 87 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201954,KR,13,NULL,92,NULL,20,AVENIDA DEL CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 92 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201955,KR,96,A,130,NULL,40,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 96 A 130 C 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201956,CL,13,NULL,17,NULL,59,CALLE 13 NO 1759,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 17 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201957,CL,12,NULL,6,NULL,45,CALLE 12 NO 6 45  L0CAL 144B,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 6 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201958,DG,143,NULL,17,NULL,55,DIAGONAL.143 NO 1755 (NVA. DIR.),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 143 17 55 DIAGONAL.143 NO 1755 (NVA. DIR.),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201959,CL,12,NULL,6,NULL,45,CALLE 12   645 LOCAL 132,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 6 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201960,AK,6,NULL,12,NULL,49,CARRERA 6 NO 12 49,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 6 12 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201961,AV,Las Américas,NULL,46,NULL,41,AV LAS AMÉRICAS NO 46-41,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LAS AMÉRICAS 46 41 AVENIDAENIDA LAS AMÉRICAS NO 46-41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201962,AK,78,B,38,NULL,35,CARRERA 78 B NO 3835 SUR KENNEDY,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 78 B 38 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201963,AK,108,NULL,139,NULL,17,CARRERA 108 N§ 13917,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 108 139 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201964,CL,90,A,7,NULL,32,CALLE 90 NO 7 A  32 (LA CABRERA) APTO 201,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 90 A 7 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201965,CT,58,NULL,137,NULL,1,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRETERA 58 137 B 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201966,CL,37,NULL,13,NULL,19,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 37 13 A 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
