ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116541,CL,70,NULL,8,NULL,50,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 70 8 N 50 ",VALLE DEL CAUCA,CALI
116542,KR,8,NULL,72,NULL,23,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 72 23 ",VALLE DEL CAUCA,CALI
116543,CL,42,NULL,22,NULL,15,,NULL,76520,76,0,0,A,NULL,NULL,NULL,"CALLE 42 22 A 15 ",VALLE DEL CAUCA,PALMIRA
116544,KR,98,NULL,16,NULL,200,JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 JARDIN PLAZA,VALLE DEL CAUCA,CALI
116545,KR,17,NULL,10,NULL,94,KASA FERRETERA,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CARRERA 17 10 94 KASA FERRETERA,VALLE DEL CAUCA,CALI
116546,CL,29,NULL,6,NULL,40,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 29 6 N 40 ",VALLE DEL CAUCA,CALI
116547,AV,28,NULL,1,NULL,1,,NULL,76520,76,0,0,NULL,NULL,NULL,LT,"AVENIDAENIDA 28 1 1 ",VALLE DEL CAUCA,PALMIRA
116548,KR,98,NULL,19,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 19 49 FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
116549,CL,2,NULL,130,NULL,65,CASA 3,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 2 130 65 CASA 3,VALLE DEL CAUCA,CALI
116550,CL,63,NORTE,13,NULL,10,203 TORRE B CONJUNTO RESIDENCIAL TERRAZAS DE SAN MARTÍN,NULL,76001,76,0,0,C,NULL,NULL,AP,CALLE 63 NORTE 13 C 10 203 TORRE B CONJUNTO RESIDENCIAL TERRAZAS DE SAN MARTÍN,VALLE DEL CAUCA,CALI
116551,CL,10,NULL,38,NULL,286,C.R LA MORELIA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 10 38 286 C.R LA MORELIA,VALLE DEL CAUCA,CALI
116552,AV,6,NULL,21,NULL,35,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 6 21 NORTE 35 ",VALLE DEL CAUCA,CALI
116553,AV,6,NULL,49,NULL,78,EXPERTOS SEGURIDAD,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA 6 49 78 EXPERTOS SEGURIDAD,VALLE DEL CAUCA,CALI
116554,AV,6,NULL,21,NULL,35,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 6 21 NORTE 35 ",VALLE DEL CAUCA,CALI
116555,VI,PANAMERICANA KM,NULL,21,NULL,0,"HDA CASTILLO, PRADERA 1, CASA 16",NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"VIA PANAMERICANA KM 21 0 HDA CASTILLO, PRADERA 1, CASA 16",VALLE DEL CAUCA,JAMUNDÍ
116556,KR,98,NULL,16,NULL,200,CENTRAL CONTRO ( JARDIN PLAZA ),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRAL CONTRO ( JARDIN PLAZA ),VALLE DEL CAUCA,CALI
116557,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
116558,CL,10,NULL,70,NULL,38,ALMACENES LA 14 LIMONAR,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 10 70 38 ALMACENES LA 14 LIMONAR,VALLE DEL CAUCA,CALI
116559,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
116560,VI,KL 40 VIA CABAL POMB,NULL,0,NULL,0,DIMEL INGENIERIA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,VIA KL 40 VIA CABAL POMB 0 0 DIMEL INGENIERIA,VALLE DEL CAUCA,BUENAVENTURA
