ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358878,CL,31,NULL,6,NULL,133,NULL,188197,20001,20,-73.2424566,10.4566072,A,NULL,NULL,NULL,"CALLE 31 # 6 A 133,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
358879,CL,16,NULL,9,NULL,16,NULL,188197,20001,20,-73.247306,10.4751678,NULL,NULL,NULL,NULL,"CALLE 16 # 9 16,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
358880,KR,21,NULL,21,NULL,84,COLEGIO SALESIANO SAN JUAN BOSCO,NULL,66001,66,-75.67652269999999,4.825125,T,NULL,NULL,BG,"CARRERA 21 # 21 T 84 BODEGA COLEGIO SALESIANO SAN JUAN BOSCO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
358881,CL,33,A,2,NULL,33,PRADOS DEL CEREZO,NULL,76001,76,-76.511881,3.449766,A,NULL,NULL,CRS,"CALLE 33 A # 2 A 33 CONJUNTO RESIDENCIAL PRADOS DEL CEREZO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358882,CL,33,A,2,NULL,73,PRADOS DEL CEREZO,NULL,76001,76,-76.511881,3.449766,A,NULL,NULL,CRS,"CALLE 33 A # 2 A 73 CONJUNTO RESIDENCIAL PRADOS DEL CEREZO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358883,AK,45,N,147,NULL,12,"TORRE C APTO 101  , CONJUNTO RESIDENCIAL BUGANVILIA",NULL,11001,11,-74.0496224,4.730002499999999,NULL,NULL,NULL,AP,"AVENIDA CARRERA 45 N # 147 12 APARTAMENTO TORRE C APTO 101  , CONJUNTO RESIDENCIAL BUGANVILIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358884,CL,7,NULL,45,NULL,185,NULL,188197,50001,50,-73.6365435,4.1259736,NULL,NULL,NULL,NULL,"CALLE 7 # 45 185,VILLAVICENCIO,META",META,VILLAVICENCIO
358885,AV,40,NULL,26,NULL,10,NULL,188197,50001,50,-73.634946,4.1410156,C,NULL,NULL,NULL,"AVENIDA 40 # 26 C 10,VILLAVICENCIO,META",META,VILLAVICENCIO
358886,CL,15,NULL,40,NULL,1,NULL,188197,50001,50,-73.6313507,4.1320381,NULL,NULL,NULL,NULL,"CALLE 15 # 40 01,VILLAVICENCIO,META",META,VILLAVICENCIO
358887,KR,7,NULL,23,NULL,4,NULL,188197,66001,66,-75.6976358,4.815168,NULL,NULL,NULL,NULL,"CARRERA 7 # 23 04,PEREIRA,RISARALDA",RISARALDA,PEREIRA
358888,KR,100,NULL,5,NULL,169,Ciudadela Comercial Unicentro Cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358889,AV,30 DE AGOSTO,NULL,75,NULL,51,NULL,188197,66001,66,-75.7086958,4.812149199999999,NULL,NULL,NULL,NULL,"AVENIDA 30 DE AGOSTO # 75 51,PEREIRA,RISARALDA",RISARALDA,PEREIRA
358890,CL,15,NULL,13,NULL,110,NULL,188197,66001,66,-75.6913683,4.8083233,NULL,NULL,NULL,NULL,"CALLE 15 # 13 110,PEREIRA,RISARALDA",RISARALDA,PEREIRA
358891,KR,100,NULL,5,NULL,169,Ciudadela Comercial Unicentro Cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358892,CL,31,NULL,44,NULL,239,NULL,188197,76520,76,-76.31711899999999,3.5286928,NULL,NULL,NULL,NULL,"CALLE 31 # 44 239,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
358893,CL,26,NULL,26,NULL,4,NULL,188197,76834,76,-76.19680319999999,4.0849407,NULL,NULL,NULL,NULL,"CALLE 26 # 26 04,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
358894,AV,37,NULL,55,NULL,26,NULL,NULL,05088,05,-75.5444765,6.34018,NULL,NULL,NULL,NULL,"AVENIDA 37 # 55 26,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
358895,CL,95,NULL,71,NULL,31,1401 TORRE 4,NULL,11001,11,-74.0823697,4.695143499999999,NULL,NULL,NULL,AP,"CALLE 95 # 71 31 APARTAMENTO 1401 TORRE 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
