ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
280191,CL,12,NULL,30,NULL,80,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 12 30 80 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280192,CL,19,NULL,6,NULL,60,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 19 6 60,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280193,CL,94,NULL,14,NULL,73,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 94 14 73 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280194,KR,16,NULL,2,NULL,15,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 2 15 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280195,AV,CIRCUNVALAR,NULL,11,NULL,80,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 11 80 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280196,CL,48,NULL,19,NULL,100,35,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 48 19 100 35,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280197,KR,8,NULL,19,NULL,27,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 19 27 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280198,KM,3,NULL,0,NULL,0,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 0 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280199,KR,5,NULL,18,NULL,33,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 18 33 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280200,KR,14,NULL,22,NULL,9,"EDIFICIO COFINCAFE ",NULL,63001,63,-75.6739913,4.5319432,NULL,NULL,NULL,NULL,"CARRERA 14 22 09 EDIFICIO COFINCAFE ,ARMENIA,QUINDIO",RISARALDA,PEREIRA
280201,CL,19,NULL,10,NULL,32,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 19 10 32,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280202,KR,3,NULL,20,NULL,32,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 20 32 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280203,KR,9,B,38,NULL,73,NULL,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CARRERA 9 B 38 B 73,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280204,KR,14,NULL,21,NULL,65,BARRIO LOS ANGELES,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 21 65 BARRIO LOS ANGELES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280205,CL,20,NULL,8,NULL,15,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CALLE 20 8 15,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280206,KR,19,NULL,14,NULL,35,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 14 35,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280207,VI,VILLA AURORA,NULL,0,NULL,0,VILLA AURORA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA VIALLA AURORA 0 0 VIALLA AURORA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280208,KR,2,NORTE,1,NULL,412,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 NORTE 1 412 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280209,CL,19,NULL,12,NULL,40,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"CALLE 19 12 40,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280210,KR,27,NULL,10,NULL,25,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 10 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
