ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
101701,KR,91,NULL,137,NULL,70,PORTAL DE SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 91 137 70 CONJUNTO RESIDENCIAL PORTAL DE SUBA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101702,KR,57,NULL,138,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 57 138 66 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101703,KR,16,NULL,85,NULL,47,303,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 16 85 47 APARTAMENTO 303,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101704,CL,97,NULL,70,NULL,69,PONTEVEDRA ETAPA I,NULL,11001,11,0,0,C,NULL,NULL,CRS,CALLE 97 70 C 69 CONJUNTO RESIDENCIAL PONTEVEDRA ETAPA I,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101705,KR,14,NULL,127,NULL,73,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 14 127 A 73 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101706,KR,5,NULL,25,NULL,50,EDIFICIO  TORRES DE BOSQUE IZQUIERDO,NULL,11001,11,0,0,C,NULL,NULL,CCL,CARRERA 5 25 C 50 CENTRO COMERCIAL EDIFICIO TORRES DE BOSQUE IZQUIERDO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101707,KR,16,NULL,82,NULL,57,CLÍNICA DEL COUNTRY,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 16 82 57 EDIFICIO CLÍNICA DEL COUNTRY,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101708,CL,147,NULL,19,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 147 19 50 UNIDAD ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101709,CL,11,NULL,2,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 11 2 16 UNIDAD ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101710,CL,10,NULL,60,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 10 60 55 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101711,KR,14,A,57,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CARRERA 14 A 57 43 UNIDAD ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101712,KR,14,NULL,57,A,43,,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CARRERA 14 A 57 43 UNIDAD ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101713,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 86 42 B S 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101714,KR,4,NULL,1,NULL,98,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 4 1 S 98 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101715,CL,39,A,21,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 39 A 21 58 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101716,KR,7,NULL,33,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 33 91 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101717,CT,57,NULL,188,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRETERA 57 188 80 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101718,AC,19,NULL,5,NULL,72,5,NULL,11001,11,0,0,NULL,NULL,NULL,INT,AVENIDA CALLE 19 5 72 INTERIOR 5,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101719,CL,23,D,86,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 23 D 86 51 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101720,CL,151,NULL,16,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 151 16 79 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
