ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201131,KR,6,C,11,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 C 11 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201132,CL,163,NULL,72,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 72 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201133,KR,11,NULL,71,NULL,40,CARRERA 11 N 71-40 OFICINA 602,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 71 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201134,AUT,NORTE,NULL,134,NULL,35,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 134 D 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201135,KR,14,NULL,151,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 151 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201136,AV,19,NULL,100,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 100 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201137,CL,51,NULL,71,NULL,23,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 51 71 D 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201138,KR,15,NULL,93,NULL,28,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 15 93 B 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201139,KR,3,NULL,63,NULL,68,CARRERA 3 63 68,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 3 63 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201140,KR,53,A,102,NULL,48,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 53 A 102 A 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201141,CL,95,NULL,16,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 16 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201142,KR,86,NULL,24,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 24 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201143,CL,13,NULL,6,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 6 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201144,CL,100,NULL,7,NULL,33,CALLE 100 N 7-33 TORRE  1 PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 7 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201145,CL,79,NULL,16,NULL,20,304,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 79 16 A 20 304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201146,KR,5,NULL,22,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 22 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201147,CL,127,BIS,18,NULL,57,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 127 BIS 18 B 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201148,KR,51,NULL,103,NULL,24,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 51 103 B 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201149,KR,9,NULL,117,NULL,53,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 9 117 A 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201150,AUT,"NORTE ",NULL,101,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 101 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
