ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
301911,KR,11,N,16,NULL,58,PRE-ESCOLAR MARTA,NULL,76147,76,0,0,B,NULL,NULL,ED,"CARRERA 11 N 16 B 58 PRE-ESCOLAR MARTA,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301912,CL,17,NULL,5,NULL,7,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CALLE 17 5 7,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301913,CL,10,NULL,4,NULL,85,ALMACEN LA FERIA DE LA MODA DE CARTAGO,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 10 4 85 ALMACEN LA FERIA DE LA MODA DE CARTAGO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301914,AV,CIRCUNVALAR,NULL,14,NULL,50,MOTEL LAS VEGAS DE CARTAGO,NULL,76147,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA CIRCUNVALAR 14 50 MOTEL LAS VEGAS DE CARTAGO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301915,KR,43,NULL,39,NULL,0,ESQUINA,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 43 39 A 0 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301916,CL,12,NULL,1,NULL,56,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,ED,"CALLE 12 1 56,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301917,CL,15,NULL,1,NULL,84,NULL,NULL,76147,76,0,0,N,NULL,NULL,ED,"CALLE 15 1 N 84,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301918,CL," 5",NULL,80,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 80 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301919,CL,16,A,33,NULL,15,,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 16 A 33 D 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301920,KR," 25",A,13,NULL,130,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 A 13 130,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301921,KM,"24 ",NULL,13,NULL,26,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 24 13 26 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301922,CL,10,NULL,12,NULL,45,TALLER LA CLINICA DE LA MOTO,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 10 12 45 TALLER LA CALLEINICA DE LA MOTO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301923,CL,14,NULL,2,NULL,25,"ESTETICA D"" FRANCO",NULL,76147,76,0,0,NULL,NULL,NULL,ED,"CALLE 14 2 25 ESTETICA D"" FRANCO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301924,CL,11,NULL,5,NULL,29,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,OF,"CALLE 11 5 29,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301925,CL,30,NORTE,2,NULL,29,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 30 NORTE 2 A N 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301926,VI,KILOMETRO,NULL,24,NULL,1,KM 24 VILLA RICA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA KILOMETRO 24 1 KM 24 VIALLA RICA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301927,KR,3,NULL,8,NULL,77,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 8 77,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301928,KR,5,NULL,13,NULL,17,ALMACEN LA RONDA DEL MUEBLE,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 5 13 17 ALMACEN LA RONDA DEL MUEBLE,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301929,CL,7,NULL,8,NULL,50,TRILLADORA CARTAGO,NULL,76147,76,0,0,NULL,NULL,NULL,BG,"CALLE 7 8 50 TRILLADORA CARTAGO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301930,CL,11,NULL,5,NULL,29,OFICINA 313,NULL,76147,76,0,0,NULL,NULL,NULL,OF,"CALLE 11 5 29 OFICINA 313,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
