ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
307171,PS,1,NULL,1,NULL,1,CL 22 NORTE 2 N 38,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"PASEO 1 1 1 CL 22 NORTE 2 N 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307172,CL,10,NULL,40,NULL,62,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 10 40 A 62,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307173,CL,23,NORTE,4,NULL,50,CALLE 23 NORTE # 4N - 50 B/ VESALLES,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 23 NORTE 4 N 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307174,AV,"simon bolivar ",NULL,6,NULL,30,AVENIDA SIMÓN BOLÍVAR # 6 - 30 KM  5 SEC INT,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SIMON BOLIVAR 6 30,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
307175,KR,13,NULL,8,NULL,24,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 8 24 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
307176,AV,5,A,24,NORTE,41,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 5 A NORTE 24 NORTE 41 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307177,CL,10,NULL,36,NULL,54,4,NULL,76892,76,0,0,NULL,NULL,NULL,LC,"CALLE 10 36 54 4,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
307178,KR,27,NULL,30,NULL,31,,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 30 31 ,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
307179,AV,5,NORTE,24,NULL,41,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 5 NORTE 24 NORTE 41 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307180,CL,71,A,28,NULL,15,NULL,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CALLE 71 A 28 E 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307181,CL,46,NULL,2,NULL,23,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 46 2 B 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307182,AV,8,NORTE,21,NULL,47,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 NORTE 21 47 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307183,CL,53,NULL,98,NULL,43,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 53 98 C 43 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307184,AV,6,A,37,NORTE,97,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"AVENIDAENIDA 6 A NORTE 37 A N 97,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307185,CL,34,A,2,N,70,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 34 A N 2 A 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307186,KR,5,NULL,4,NULL,4,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 4 4 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
307187,KR,30,NULL,41,NULL,19,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 41 19 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
307188,CL,4,B,38,NULL,4,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 4 B 38 A 4 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307189,KR,7,NULL,4,NULL,20,,NULL,76111,76,0,0,S,NULL,NULL,NULL,"CARRERA 7 4 S 20 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
307190,KR,87,NULL,5,NULL,17,4,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 87 5 17 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
