ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
13420,CL,2,NULL,5,A,65,NULL,144330,25473,25,-74.23294946551323,4.706046043685428,NULL,NULL,1,NULL,"CALLE 2 A # 5 65,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
13421,CL,2,NULL,5,NULL,84,NULL,150159,25430,25,-74.26657363772392,4.730104126365946,NULL,NULL,3,NULL,"CALLE 2 # 5 84,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
13422,CL,2,S,50,G,19,NULL,7268,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 2 SUR G # 50 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13423,CL,2,NULL,50,NULL,561,NULL,7734,05615,05,-75.3858232498169,6.128841981229844,NULL,NULL,1,NULL,"CALLE 2 # 50 561,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
13424,CL,2,S,51,A,27,NULL,9553,05001,05,0,0,NULL,NULL,3,PS,"CALLE 2 SUR A # 51 27 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13425,CL,2,NULL,52,NULL,37,NULL,6753,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 2 # 52 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13426,CL,2,A,53,A,63,NULL,180766,11001,11,0,0,BIS,NULL,3,NULL,"CALLE 2 A A # 53 BIS 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13427,CL,2,S,53,NULL,140,NULL,42317,05001,05,-75.58564111590385,6.2065098039391335,NULL,NULL,3,NULL,"CALLE 2 SUR # 53 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13428,CL,2,NULL,55,NULL,61,NULL,7734,05001,05,-75.58894157409668,6.207263752810436,NULL,NULL,1,NULL,"CALLE 2 # 55 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13429,CL,2,B,55,NULL,73,NULL,120912,05001,05,-75.59074058524857,6.207922267736177,NULL,NULL,4,NULL,"CALLE 2 B # 55 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13430,CL,2,A,55,NULL,94,NULL,39676,05001,05,-75.58411359786987,6.205759853726224,S,NULL,1,NULL,"CALLE 2 A # 55 SUR 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13431,CL,2,NULL,6,NULL,1,NULL,150209,68547,68,-73.0520353274369,6.994511975692257,NULL,NULL,3,NULL,"CALLE 2 # 6 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
13432,CL,2,N,6,NULL,5,NULL,90798,54001,54,-72.51093030026823,7.910781390140247,NULL,NULL,1,ED,"CALLE 2 N # 6 5 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
13433,CL,2,NULL,6,NULL,36,NULL,6456,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 2 # 6 36,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
13434,CL,2,NULL,6,NULL,43,NULL,132374,44001,44,-72.9081180506364,11.552227292348311,NULL,NULL,3,NULL,"CALLE 2 # 6 43,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
13435,CL,2,NULL,6,NULL,69,NULL,102779,63001,63,-75.66001575440168,4.543022989849849,NULL,NULL,1,NULL,"CALLE 2 # 6 69,ARMENIA,QUINDIO",QUINDIO,ARMENIA
13436,CL,2,F,6,A,75,NULL,192334,20443,20,0,0,NULL,NULL,3,NULL,"CALLE 2 F A # 6 75,MANAURE,CESAR",CESAR,MANAURE
13437,CL,2,NULL,6,NULL,78,NULL,126620,54001,54,-72.52912681549788,7.9180678165321945,NULL,NULL,4,NULL,"CALLE 2 # 6 78,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
13438,CL,2,NULL,6,NULL,102,NULL,183499,25126,25,0,0,NULL,NULL,1,LC,"CALLE 2 # 6 102 LOCAL,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
13439,CL,2,NULL,6,NULL,371,NULL,61788,63001,63,-75.66188022494316,4.542086998471253,NULL,NULL,5,NULL,"CALLE 2 # 6 371,ARMENIA,QUINDIO",QUINDIO,ARMENIA
