ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
302391,KR,5,NULL,8,NULL,76,LOS PAÑALES,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 5 8 76 LOS PAÑALES,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
302392,AC,27,NULL,1,NULL,176,CLL 27 # 1 Q 176,NULL,76834,76,0,0,NULL,Q,NULL,NULL,"AVENIDA CALLE 27 1 Q 176 CLL 27 # 1 Q 176,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
302393,CL,10,NULL,5,NULL,27,MUJER KOKETA,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 10 5 27 MUJER KOKETA,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
302394,CL,10,NULL,12,NULL,125,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,OF,"CALLE 10 12 125,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
302395,KR,9,NULL,21,NULL,127,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,CS,"CARRERA 9 21 127,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
302396,CL,1,B,4,NULL,201,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 1 B 4 A 201 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302397,KR,16,N,16,NULL,143,LA TIENDA ORTOPEDICA LOCAL 02,NULL,76147,76,0,0,B,NULL,NULL,LC,"CARRERA 16 N 16 B 143 LA TIENDA ORTOPEDICA LOCAL 02,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
302398,CL,18,A,56,NULL,20,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 A 56 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302399,KR,3,NULL,16,NULL,106,FERRETERIA LA TERCERA,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 3 16 106 FERRETERIA LA TERCERA,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
302400,CL,18,NULL,85,NULL,47,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 18 85 C 47 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302401,CL,1,B,55,NULL,56,CALLE 1B NO. 55 - 56,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 B 55 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302402,KR,3,C,1,NULL,49,,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 3 C 1 49 ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
302403,CL,2,NULL,2,NULL,6,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 2 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302404,CL,10,NULL,8,NULL,29,CREACIONES EDILBERTO,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 10 8 29 CREACIONES EDILBERTO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
302405,KR,18,NORTE,16,NULL,92,NULL,NULL,76147,76,0,0,B,NULL,NULL,CS,"CARRERA 18 NORTE 16 B 92,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
302406,CL,14,NULL,5,NULL,14,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,CS,"CALLE 14 5 14,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
302407,CL,13,NULL,5,NULL,43,DROGAS DON SALUDERO #22,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 13 5 43 DROGAS DON SALUDERO #22,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
302408,CL,13,OESTE,1,NULL,13,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 OESTE 1 13 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302409,CL,13,A,85,NULL,27,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 13 A 85 C 27 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302410,KR,7,NULL,15,NULL,18,CANAL CNC SOL TELEVISION,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 7 15 18 CANAL CNC SOL TELEVISION,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
