ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345641,CL,24,A,50,NULL,17,101,NULL,05088,05,-75.5577582,6.313431,A,NULL,NULL,INT,"CALLE 24 A # 50 A 17 INTERIOR 101,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
345642,CL,50,NULL,77,NULL,111,NULL,NULL,05001,05,-75.5940743,6.262346099999999,B,NULL,NULL,NULL,"CALLE 50 # 77 B 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345643,KR,29,NULL,46,NULL,28,NULL,NULL,05001,05,-75.5531036,6.2381069,NULL,NULL,NULL,NULL,"CARRERA 29 # 46 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345644,KR,19,NULL,36,NULL,20,EDIFicio CáMARA DE COMERCIo,NULL,68001,68,-73.12307,7.1188569,NULL,NULL,NULL,ED,"CARRERA 19 # 36 20 EDIFICIO EDIFicio CáMARA DE COMERCIo,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
345645,CL,39,B,28,S,115,1 AP 605,NULL,05266,05,-75.58148489999999,6.1623857,NULL,NULL,NULL,TRR,"CALLE 39 B SUR # 28 115 TORRE 1 AP 605,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
345646,KR,42,NULL,75,NULL,119,NULL,NULL,08001,08,-74.8128069,10.9922561,B,NULL,NULL,NULL,"CARRERA 42 # 75 B 119,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
345647,CL,51,NULL,77,NULL,57,NULL,NULL,05001,05,-75.5940688,6.262666599999999,C,NULL,NULL,NULL,"CALLE 51 # 77 C 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345648,KR,51,NULL,83,NULL,153,NULL,NULL,05001,05,-75.5921962,6.190926399999999,NULL,NULL,NULL,NULL,"CARRERA 51 # 83 153,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345649,AK,20,NULL,83,NULL,64,NULL,NULL,11001,11,-74.06018519999999,4.6712115,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 # 83 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345650,CL,12,B,47,NULL,37,P3 ET1 BR ESPERANZA,NULL,50001,50,-73.637495,4.1313929,D,NULL,NULL,NULL,"CALLE 12 B # 47 D 37 P3 ET1 BR ESPERANZA,VILLAVICENCIO,META",META,VILLAVICENCIO
345651,CL,82,NULL,5,NULL,48,NULL,NULL,11001,11,-74.0481922,4.6623556,NULL,NULL,NULL,NULL,"CALLE 82 # 5 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345652,KR,9,NULL,74,NULL,88,9,NULL,11001,11,-74.055107,4.658217,NULL,NULL,NULL,NULL,"CARRERA 9 # 74 88 PISO 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345653,CL,31,A,73,NULL,36,NULL,NULL,05001,05,-75.5941069,6.2338365,NULL,NULL,NULL,NULL,"CALLE 31 A # 73 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345654,KR,32,B,1,NULL,69,NULL,NULL,11001,11,-74.1057278,4.6042153,H,NULL,NULL,NULL,"CARRERA 32 B # 1 H 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345655,CL,35,NULL,41,NULL,40,BRR BARZAL ALTO,NULL,50001,50,-73.6422826,4.145199,NULL,NULL,NULL,NULL,"CALLE 35 # 41 40 BRR BARZAL ALTO,VILLAVICENCIO,META",META,VILLAVICENCIO
