ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
139171,PS,42,B,25,NULL,9,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"PASEO 42 B 25 S 9,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139172,CL,83,NULL,74,NULL,90,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 83 74 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139173,CL,50,NULL,81,NULL,23,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 50 81 A 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139174,CL,37,B,28,S,1,108,NULL,05266,05,0,0,C,NULL,NULL,CS,"CALLE 37 B S 28 C 1 108,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139175,KR,43,F,17,NULL,463,CARRERA 43 F 17-463,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 F 17 463,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139176,KM,4,NULL,1,NULL,1,KM 4 VIA GUARNE AEROPUERTO VDA MOSQUI,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 4 1 1 KILOMETRO 4 VIA GUARNE AEROPUERTO VDA MOSQUI,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139177,KR,40,NULL,124,NULL,60,NULL,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 40 124 S 60,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
139178,CL,62,NULL,56,NULL,110,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 62 56 A 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139179,KR,81,NULL,30,NULL,72,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 30 A 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139180,KR,33,NULL,7,NULL,165,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 7 165 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139181,CL,42,NULL,40,NULL,15,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 40 15,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139182,TV,39,B,74,NULL,30,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 39 B 74 B 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139183,KR,81,A,49,NULL,75,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 A 49 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139184,KM,1,NULL,1,NULL,1,LA MALITA LLA GRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 LA MALITA LLA GRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139185,KR,40,NULL,35,NULL,41,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 40 35 S 41,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139186,KR,52,NULL,48,NULL,45,175 Y 176,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 48 45 175 Y 176,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139187,KR,43,C,4,NULL,143,CARRERA 43 C 4 SUR 143,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 C 4 S 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139188,KM,1,NULL,1,NULL,1,GLORIETA JOSE MARIA ENTRADA POR EL HO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 GLORIETA JOSE MARIA ENTRADA POR EL HO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139189,CL,1,A,35,S,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 1 A S 35 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139190,KR,43,NULL,1,NULL,37,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 1 S 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
