ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
61014,CL,2,S,65,NULL,185,404,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 2 S 65 185 404,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61015,CL,5,S,51,NULL,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 5 S 51 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61016,CL,60,NULL,75,NULL,150,CIUDADELA RIBERA DEL VALLE,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 60 75 150 CIUDADELA RIBERA DEL VALLE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61017,CL,48,NULL,73,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 73 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61018,VI,0,NULL,0,NULL,0,"SAN FERMIN, CURBA LA HERRADURA",NULL,05887,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 SAN FERMIN, CURBA LA HERRADURA,YARUMAL,ANTIOQUIA",ANTIOQUIA,YARUMAL
61019,CL,49,E,83,NULL,200,CR SOL CRECIENTE,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 E 83 A 200 CR SOL CRECIENTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61020,CL,78,B,75,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 B 75 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61021,KR,65,B,30,NULL,95,CLINICA MEDELLIN OCCIDENTE,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 65 B 30 95 CLINICA MEDELLIN OCCIDENTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61022,CT,43,A,1,NULL,141,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 43 A 1 141 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61023,CL,68,S,43,NULL,6,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 68 S 43 6 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
61024,CL,51,NULL,53,NULL,66,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 53 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61025,CL,17,NULL,40,NULL,320,URB. TERRA VERDE P.H.,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 17 40 B 320 URB. TERRA VERDE P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61026,KR,50,NULL,14,NULL,245,INTERIOR CEMENTOS ARGOS S.A,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 50 14 245 INTERIOR CEMENTOS ARGOS S.A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61027,VI,VEREDA MARMAGITO,NULL,0,NULL,0,MINA PROVIDENCIA,NULL,05604,05,0,0,NULL,NULL,NULL,VR,"VIA VEREDA MARMAGITO 0 0 MINA PROVIADENCIA,REMEDIOS,ANTIOQUIA",ANTIOQUIA,REMEDIOS
61028,CL,79,B,8,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 B 8 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61029,KR,64,NULL,67,NULL,15,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 64 67 B 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61030,KR,100,NULL,91,NULL,20,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 91 20 ,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
61031,CL,43,A,16,NULL,138,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 43 A 16 B 138 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61032,AC,53,NULL,43,NULL,101,LA CANDELARIA,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 53 43 101 LA CANDELARIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61033,CL,53,NULL,43,NULL,101,LA CANDELARIA,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 53 43 101 LA CANDELARIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
