ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
94921,KR,14,NULL,151,NULL,67,6 CONJUNTO RESIDENCIAL HACIENDA EL CEDRO,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CARRERA 14 151 67 CASA 6 CONJUNTO RESIDENCIAL HACIENDA EL CEDRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94922,AC,19,NULL,28,NULL,80,CALIMA PARQUEADERO SOTANO 2,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA PARQUEADERO SOTANO 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94923,KR,69,H,74,NULL,56,,NULL,11001,11,0,0,B,NULL,NULL,OF,"CARRERA 69 H 74 B 56 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94924,CL,25,B,5,S,87,,NULL,11001,11,0,0,NULL,NULL,NULL,GR,"CALLE 25 B S 5 87 GARAJE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94925,KR,69,NULL,17,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 69 17 19 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94926,CL,10,NULL,20,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 10 20 24 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94927,CL,142,NULL,6,NULL,80,302 TORRE B,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 142 6 80 APARTAMENTO 302 TORRE B,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94928,CL,75,NULL,89,NULL,9,MANDARINO,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 75 89 B 9 CONJUNTO RESIDENCIAL MANDARINO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94929,CL,137,ESTE,55,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 137 ESTE 55 32 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94930,CL,25,G,74,NULL,50,CONDOMINIO NUEVO SALITRE,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 25 G 74 B 50 CONJUNTO RESIDENCIAL CONDOMINIO NUEVO SALITRE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94931,AV,1 DE MAYO,NULL,69,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"AVENIDAENIDA 1 DE MAYO 69 0 ESQUINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94932,CL,181,C,13,NULL,91,ARGO 183,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 181 C 13 91 CONJUNTO RESIDENCIAL ARGO 183,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94933,CL,25,G,74,NULL,50,CONDOMINIO NUEVO SALITRE,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 25 G 74 B 50 CONJUNTO RESIDENCIAL CONDOMINIO NUEVO SALITRE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94934,CL,25,G,74,NULL,50,CONDOMINIO NUEVO SALITRE,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 25 G 74 B 50 CONJUNTO RESIDENCIAL CONDOMINIO NUEVO SALITRE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94935,CL,80,NULL,89,NULL,15,CODENSA,NULL,11001,11,0,0,NULL,NULL,NULL,BG,CALLE 80 89 15 BODEGA CODENSA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94936,KR,18,B,60,NULL,36,HOSPITAL MEISSEN,NULL,11001,11,0,0,G,C,NULL,ED,CARRERA 18 B 60 G C 36 EDIFICIO HOSPITAL MEISSEN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94937,AV,AMERICAS,NULL,68,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 68 94 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94938,CL,93,NULL,17,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 93 17 48 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94939,CL,93,NULL,17,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 93 17 48 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94940,CL,145,NULL,100,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 145 100 35 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
