ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
296691,KR,1,NULL,47,NULL,32,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 47 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296692,CL,5,NULL,18,NULL,28,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 18 28 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296693,KR,81,NULL,47,NULL,8,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 81 47 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296694,CL,14,NULL,6,NULL,64,LOCAL 11,NULL,76001,76,0,0,NULL,NULL,NULL,LT,"CALLE 14 6 64 LOCAL 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296695,KR,31,A,14,NULL,47,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 31 A 14 C 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296696,KR,5,NULL,23,NULL,31,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 23 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296697,CL,4,NULL,8,NULL,64,LOCAL 25,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 4 8 64 LOCAL 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296698,CL,10,NULL,53,NULL,59,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 10 53 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296699,CL,93,NULL,2,NULL,126,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 93 2 C 126,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296700,KR,9,NULL,13,NULL,11,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 13 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296701,CL,2,B,66,NULL,52,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 B 66 52 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296702,VI,JAMUNDI,NULL,10,NULL,21,NULL,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"VIA JAMUNDI 10 21,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
296703,KR,47,NULL,5,NULL,57,NULL,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CARRERA 47 5 E 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296704,AV,5,N,23,NULL,41,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"AVENIDAENIDA 5 N 23 A N 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296705,CL,6,NULL,36,NULL,17,NULL,NULL,76001,76,0,0,A,BIS,NULL,NULL,"CALLE 6 36 A BIS 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296706,CT,AEROPUERTO,NULL,6,NULL,6,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA AEROPUERTO 6 6,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
296707,CL,0,NULL,1,NULL,248,NULL,NULL,76130,76,0,0,NULL,NULL,NULL,NULL,"CALLE 0 1 248,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
296708,KR,7,NULL,13,NULL,55,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 13 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296709,KR,3,NULL,23,NULL,59,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 23 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296710,CL,29,NULL,4,NULL,22,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 29 4 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
