ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
189831,CL,8,NULL,12,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 12 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189832,AV,68,NULL,1,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 68 1 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189833,CL,10,NULL,9,NULL,28,N¼ 205 EDIFICIO ECUADOR,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 10 9 A 28 N¼ 205 EDIFICIO ECUADOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189834,CL,82,NULL,6,NULL,14,N¼ 201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 82 6 14 N¼ 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189835,KR,104,NULL,20,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 104 20 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189836,CL,27,B,38,NULL,34,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 27 B 38 A 34 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189837,CL,39,A,21,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 A 21 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189838,CL,127,B,19,BIS,59,N¼ 201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 127 B BIS 19 59 N¼ 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189839,CL,27,B,37,S,12,CL 27 B SUR 37 12,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 27 B S 37 12 CALLE 27 B SUR 37 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189840,CL,20,S,68,NULL,49,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 20 S 68 D 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189841,KR,72,F,39,BIS,6,SUR PISO N» 1,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 72 F BIS 39 B 6 SUR PISO N» 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189842,KR,86,A,50,NULL,5,BARRIO BETANIA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 86 A 50 B 5 BARRIO BETANIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189843,KR,10,D,33,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 D 33 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189844,KR,13,NULL,13,NULL,24,N» 311,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 13 24 N» 311,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189845,KR,12,A,79,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 A 79 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189846,AV,villavicencio,NULL,20,NULL,53,SUR,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA VILLAVENIDAENIDAICENCIO 20 D 53 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189847,CL,124,NULL,22,NULL,37,N» 201 EDIFICIO APOTEMA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 124 22 37 N» 201 EDIFICIO APOTEMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189848,CL,93,NULL,11,NULL,28,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 93 11 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189849,KR,57,NULL,15,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 15 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189850,KR,69,C,24,NULL,57,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 69 C 24 S 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
