ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
246151,AV,ROJAS,NULL,63,NULL,40,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA ROJAS 63 C 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246152,KR,27,NULL,13,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 13 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246153,CL,79,B,55,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 B 55 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246154,CL,213,NULL,114,NULL,10,203 MANZ 17 TORRE 3,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 213 114 10 203 MANZ 17 TORRE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246155,CL,39,NULL,28,NULL,23,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 39 28 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246156,CL,69,A,93,NULL,22,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 69 A 93 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246157,KR,14,NULL,83,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 83 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246158,KR,19,NULL,166,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 166 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246159,KR,94,NULL,80,NULL,72,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 94 80 D 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246160,CL,142,NULL,18,NULL,44,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 142 18 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246161,KR,45,NULL,127,NULL,61,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 45 127 B 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246162,KR,22,NULL,164,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 164 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246163,KR,18,NULL,16,NULL,46,A2,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 18 16 46 A2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246164,KR,46,NULL,118,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 118 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246165,CL,19,C,34,BIS,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 C BIS 34 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246166,CL,53,NULL,66,NULL,37,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 53 66 A 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246167,KR,20,NULL,35,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 35 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246168,DG,3,NULL,5,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 3 5 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246169,KR,53,NULL,127,NULL,68,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 53 127 D 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246170,KR,10,NULL,19,NULL,22,8,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 10 19 22 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
