ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
249231,KR,7,NULL,113,NULL,43,1101 1102,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 113 43 1101 1102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249232,KR,57,NULL,22,NULL,41,PARQUE CADIZ,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 57 22 A 41 PARQUE CADIZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249233,KR,17,NULL,70,NULL,31,PATIO SUMA JARDIN,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 17 70 S 31 PATIO SUMA JARDIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249234,CL,127,B,14,NULL,28,TORRE DE ALCALA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 127 B 14 28 TORRE DE ALCALA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249235,CL,100,NULL,7,NULL,33,1 OFC 802,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 100 7 33 1 OFC 802,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249236,CL,106,NULL,13,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 13 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249237,CL,123,NULL,54,NULL,88,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 123 54 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249238,KR,7,NULL,71,NULL,21,507,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 71 21 507,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249239,CL,26,NULL,68,NULL,85,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 26 68 B 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249240,CL,72,NULL,10,NULL,51,6-7-8,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 72 10 51 6-7-8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249241,CL,86,NULL,9,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 9 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249242,AK,9,NULL,115,NULL,6,2003,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 9 115 6 2003,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249243,CL,90,NULL,12,NULL,28,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 90 12 28 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249244,KR,7,NULL,71,NULL,52,B PISO 9,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 7 71 52 B PISO 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249245,KR,106,NULL,15,NULL,25,MZ 5 INT  13,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 106 15 25 MZ 5 INT 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249246,KR,106,NULL,15,NULL,25,MZ  24 INT 138 - 139 Y  140,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 106 15 25 MZ 24 INT 138 - 139 Y 140,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249247,CL,93,B,13,NULL,44,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 93 B 13 44 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249248,AK,9,NULL,101,NULL,67,5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDA CARRERA 9 101 67 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249249,AK,80,NULL,16,NULL,11,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 80 16 D 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249250,KR,9,A,99,NULL,7,1  OF 501,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 9 A 99 7 1 OF 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
