ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
198431,CL,119,NULL,70,NULL,86,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 119 70 G 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198432,KR,8,D,160,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 D 160 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198433,KR,11,B,107,NULL,80,LA CABAÑA,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 11 B 107 A 80 LA CABAÑA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198434,KR,9,NULL,87,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 87 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198435,KR,13,NULL,153,NULL,81,101 INTERIOR 13,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 13 153 81 101 INTERIOR 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198436,KR,49,B,91,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 91 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198437,CL,17,A,42,NULL,43,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 17 A 42 A 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198438,KR,11,NULL,93,NULL,29,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 11 93 29 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198439,DG,140,NULL,67,NULL,30,10,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"DIAGONAL 140 67 30 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198440,CL,72,A,20,NULL,57,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 72 A 20 A 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198441,KR,15,A,106,NULL,15,401,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 15 A 106 15 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198442,AC,26,NULL,92,NULL,32,G4 G5 PISO 5,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"AVENIDA CALLE 26 92 32 G4 G5 PISO 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198443,KR,29,B,77,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 B 77 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198444,AV,BOYACA,NULL,129,NULL,1,15,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA BOYACA 129 1 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198445,KR,10,NULL,93,NULL,43,601,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 10 93 43 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198446,AV,DE LAS AMERICAS,NULL,44,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DE LAS AMERICAS 44 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198447,KR,6,NULL,34,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 6 34 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198448,CL,46,A,82,NULL,54,10 LOS MONJES,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 46 A 82 54 10 LOS MONJES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198449,AC,127,NULL,15,NULL,55,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 127 15 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198450,AV,19,NULL,122,NULL,49,13,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 19 122 49 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
