ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
218211,BL,1 DE  MAYO,NULL,51,NULL,22,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"BULEVAR 1 DE MAYO 51 A 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218212,CL,47,A,27,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 47 A 27 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218213,CL,7,S,20,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 S 20 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218214,CL,120,A,6,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 120 A 6 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218215,KR,7,NULL,72,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 72 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218216,KR,16,A,80,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 80 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218217,CL,81,NULL,5,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 5 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218218,KR,91,NULL,135,NULL,21,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 91 135 B 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218219,AC,72,NULL,73,NULL,63,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 72 73 A 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218220,CL,104,A,45,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 104 A 45 A 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218221,CL,109,NULL,17,NULL,35,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 109 17 A 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218222,TV,24,NULL,53,NULL,56,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 24 53 C 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218223,CL,106,NULL,56,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 56 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218224,CL,18,A,68,NULL,33,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 18 A 68 D 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218225,CL,66,NULL,23,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 23 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218226,CL,16,NULL,21,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 21 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218227,CL,25,S,68,NULL,5,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 25 S 68 F 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218228,CL,67,B,61,NULL,12,,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 67 B 61 J 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218229,KR,45,A,91,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 91 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218230,AK,58,NULL,128,NULL,97,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 58 128 A 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
