ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
381075,KR,34,NULL,22,NULL,56,NULL,NULL,50001,50,-73.6417915,4.159007799999999,NULL,NULL,NULL,NULL,"CARRERA 34 # 22 56,VILLAVICENCIO,META",NULL,NULL
381076,CL,63,NULL,33,NULL,143,NULL,NULL,05001,05,-75.563155,6.260200299999999,A,NULL,NULL,NULL,"CALLE 63 # 33 A 143,MEDELLÍN,ANTIOQUIA",NULL,NULL
381077,CL,35,NULL,18,NULL,88,NULL,NULL,50001,50,-73.619736,4.1476999,NULL,NULL,NULL,NULL,"CALLE 35 # 18 88,VILLAVICENCIO,META",NULL,NULL
381078,CL,49,F,81,NULL,0,20,NULL,05001,05,-75.5980525,6.263048800000001,NULL,NULL,NULL,NULL,"CALLE 49 F # 81 20,MEDELLÍN,ANTIOQUIA",NULL,NULL
381079,KR,37,A,7,NULL,68,1907 UR CEYLAN 34,NULL,05001,05,-75.5662645,6.2126574,S,NULL,NULL,AP,"CARRERA 37 A # 7 SUR 68 APARTAMENTO 1907 UR CEYLAN 34,MEDELLÍN,ANTIOQUIA",NULL,NULL
381080,KR,5,A,17,NULL,0,"20 ",NULL,05756,05,-75.3062187,5.7164424,NULL,NULL,NULL,NULL,"CARRERA 5 A # 17 20 ,SONSON,ANTIOQUIA",NULL,NULL
381081,CL,54,NULL,43,NULL,0,67,NULL,05001,05,-75.56158049999999,6.2502914,NULL,NULL,NULL,NULL,"CALLE 54 # 43 67,MEDELLÍN,ANTIOQUIA",NULL,NULL
381082,KR,57,B,76,NULL,0,75,NULL,05380,05,-75.6401296,6.1616005,S,NULL,NULL,NULL,"CARRERA 57 B # 76 SUR 75,LA ESTRELLA,ANTIOQUIA",NULL,NULL
381083,CL,33,NULL,25,NULL,93,NULL,NULL,50001,50,-73.63075049999999,4.148010699999999,NULL,NULL,NULL,NULL,"CALLE 33 # 25 93,VILLAVICENCIO,META",NULL,NULL
381084,TV,28,NULL,40,NULL,5,NULL,NULL,50001,50,-73.63566449999999,4.1558914,A,NULL,NULL,NULL,"TRANSVERSAL 28 # 40 A 5,VILLAVICENCIO,META",NULL,NULL
381085,AV,SAN MARTIN,NULL,4,NULL,41,NULL,NULL,13001,13,-75.5600387,10.3990587,NULL,NULL,NULL,NULL,"AVENIDA SAN MARTIN # 4 41,CARTAGENA,BOLÍVAR",NULL,NULL
381086,CL,20,NULL,3,NULL,0,90,NULL,47001,47,-74.2125125,11.2418058,NULL,NULL,NULL,NULL,"CALLE 20 # 3 90,SANTA MARTA,MAGDALENA",NULL,NULL
381087,KR,13,NULL,153,NULL,81,ESTRATO 4,NULL,11001,11,-74.0347965508568,4.73344199717429,NULL,NULL,NULL,NULL,"CARRERA 13  153  81 ESTRATO 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381088,AV,SAN MARTIN,NULL,4,NULL,41,NULL,NULL,13001,13,-75.5600387,10.3990587,NULL,NULL,NULL,NULL,"AVENIDA SAN MARTIN # 4 41,CARTAGENA,BOLÍVAR",NULL,NULL
381089,KR,13,NULL,153,NULL,81,NULL,230994,11001,11,-74.03478850422975,4.733460708601391,NULL,NULL,NULL,CRS,"CARRERA 13 # 153 81 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381090,KR,50,A,36,N,90,CARRERA 50A #36-90,NULL,05360,05,-75.6130648,6.1706894,N,N,NULL,CCL,"CARRERA 50 A N # 36 N N 90 CENTRO COMERCIAL CARRERA 50A #36-90,ITAGUI,ANTIOQUIA",NULL,NULL
381091,CL,146,NULL,13,NULL,17,NULL,230995,11001,11,-74.03807599999999,4.7264537,NULL,NULL,NULL,ED,"CALLE 146 # 13 17 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381092,KR,45,NULL,70,NULL,0,35 MANRIQUE,NULL,05001,05,-75.5613644,6.2515611,NULL,NULL,NULL,NULL,"CARRERA 45 # 70 35 MANRIQUE,MEDELLÍN,ANTIOQUIA",NULL,NULL
381093,CL,168,NULL,65,NULL,67,"PRADOS DE LA SABANA II ",NULL,11001,11,-74.0636253,4.751669199999999,NULL,NULL,NULL,CRS,"CALLE 168 # 65 67 CONJUNTO RESIDENCIAL PRADOS DE LA SABANA II ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381094,CL,32,NULL,34,NULL,81,NULL,NULL,50001,50,-73.6357407,4.1437482,NULL,NULL,NULL,NULL,"CALLE 32 # 34 81,VILLAVICENCIO,META",NULL,NULL
