ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
129151,CL,10,NULL,25,NULL,103,101,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 10 25 103 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129152,CL,4,S,43,NULL,26,219,NULL,05001,05,0,0,A,A,NULL,OF,"CALLE 4 S 43 A A 26 219,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129153,KR,55,A,35,NULL,2,25,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"CARRERA 55 A 35 2 25,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129154,AV,PARCELACIONSALD,NULL,0,NULL,0,,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PARCELACIONSALD 0 0 ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
129155,KR,29,C,18,NULL,120,1602,NULL,05001,05,0,0,A,S,NULL,AP,"CARRERA 29 C 18 A S 120 1602,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129156,CL,18,A,38,S,350,417 CONJ MARACAI,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 18 A S 38 350 417 CONJ MARACAI,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129157,KR,24,B,17,NULL,40,115,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 24 B 17 40 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129158,KR,48,NULL,12,NULL,70,707,NULL,05001,05,0,0,S,NULL,NULL,OF,"CARRERA 48 12 S 70 707,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129159,KR,84,NULL,32,NULL,82,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 32 82 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129160,TV,12,A,32,NULL,92,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 12 A 32 92 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129161,KR,43,B,3,NULL,28,102,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 43 B 3 28 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129162,CL,5,S,25,NULL,130,2024,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 S 25 130 2024,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129163,CL,19,NULL,42,NULL,59,301,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 19 42 59 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129164,TV,32,C,74,NULL,55,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 32 C 74 D 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129165,CL,20,A,20,S,140,2102 U MOL SN LUCA,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 20 A S 20 140 2102 U MOL SN LUCA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129166,CL,49,NULL,63,NULL,21,1101,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 49 63 21 1101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129167,KR,43,A,15,NULL,15,202,NULL,05001,05,0,0,S,NULL,NULL,OF,"CARRERA 43 A 15 S 15 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129168,CL,49,A,65,NULL,53,101,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 49 A 65 A 53 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129169,KR,25,A,20,NULL,60,NULL,NULL,05607,05,0,0,A,NULL,NULL,NULL,"CARRERA 25 A 20 A 60,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
129170,KR,39,NULL,5,NULL,61,903,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 39 5 A 61 903,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
