ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221071,DG,106,NULL,43,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"DIAGONAL 106 43 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221072,CL,140,NULL,53,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 140 53 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221073,KR,12,NULL,113,NULL,35,KR 12 113 35,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 113 35 CARRERA 12 113 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221074,CL,100,NULL,19,NULL,80,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 100 19 A 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221075,CL,139,NULL,72,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 139 72 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221076,KR,72,B,22,NULL,90,CRA72B 22A  90,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 72 B 22 A 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221077,KR,16,NULL,85,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 16 85 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221078,AC,96,NULL,12,NULL,55,CALLE 96 NO. 12-55,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 96 12 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221079,KR,96,C,22,NULL,30,HAYUELOS RESERVADO III,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CARRERA 96 C 22 H 30 HAYUELOS RESERVADO III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221080,KR,45,NULL,22,NULL,86,107,NULL,11001,11,0,0,B,NULL,NULL,LC,"CARRERA 45 22 B 86 107,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221081,CL,5,C,57,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 5 C 57 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221082,KR,18,NULL,11,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 11 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221083,CL,17,NULL,55,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 55 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221084,CL,33,S,40,NULL,8,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CALLE 33 S 40 A S 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221085,KR,70,F,127,NULL,89,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 70 F 127 A 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221086,KR,70,F,127,NULL,89,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 70 F 127 A 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221087,CL,64,NULL,112,NULL,90,PRINT GROUP,NULL,11001,11,0,0,B,NULL,NULL,BG,"CALLE 64 112 B 90 PRINT GROUP,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221088,CL,82,NULL,112,NULL,10,LOS ARCES AZULES,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 82 112 F 10 LOS ARCES AZULES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221089,CL,5,S,12,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 5 S 12 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221090,CL,16,NULL,21,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 21 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
