ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
352237,KR,7,NULL,71,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
352238,KR,15,NULL,88,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
352239,AV,1,NULL,43,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
352240,AV,10,NULL,79,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
352241,KR,5,NULL,12,NULL,59,NULL,NULL,15001,15,-73.3598992,5.5232268,NULL,NULL,NULL,NULL,"CARRERA 5 # 12 59,TUNJA,BOYACÁ",BOYACÁ,TUNJA
352242,CL,26,NULL,82,NULL,55,NULL,NULL,11001,11,-74.1180756,4.6750941,NULL,NULL,NULL,NULL,"CALLE 26 # 82 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
352243,KR,17,NULL,109,NULL,40,NULL,NULL,11001,11,-74.0465689,4.6944659,A,NULL,NULL,NULL,"CARRERA 17 # 109 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
352244,DG,23,NULL,10,NULL,114,NULL,NULL,76001,76,-76.5313331,3.4287857,NULL,NULL,NULL,NULL,"DIAGONAL 23 # 10 114,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
352245,CL,59,S,65,NULL,31,10-537,NULL,11001,11,-74.15476029999999,4.5861322,NULL,NULL,NULL,AP,"CALLE 59 SUR # 65 31 APARTAMENTO 10-537,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
352246,CL,19,B,81,NULL,45,16-504 CR PRADO AYUELOS,NULL,11001,11,-74.1308872,4.6606576,B,NULL,NULL,AP,"CALLE 19 B # 81 B 45 APARTAMENTO 16-504 CR PRADO AYUELOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
352247,CL,54,NULL,98,NULL,97,PASEO DE LA ALAMEDA,NULL,76001,76,-76.5104668,3.3701124,NULL,NULL,NULL,CRS,"CALLE 54 # 98 97 CONJUNTO RESIDENCIAL PASEO DE LA ALAMEDA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
352248,DG,16,A,16,C,10,30,NULL,20001,20,-73.2673366,10.4622678,NULL,NULL,NULL,LC,"DIAGONAL 16 A C # 16 10 LOCAL 30,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
352249,AC,122,S,50,NULL,62,portal del parque,NULL,05129,05,-75.63758849999999,6.0977108,NULL,NULL,NULL,CRS,"AVENIDA CALLE 122 SUR # 50 62 CONJUNTO RESIDENCIAL portal del parque,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
352250,CL,122,S,50,NULL,62,PORTAL DEL PARQUE,218137,05129,05,-75.63758849999999,6.0977108,NULL,NULL,NULL,CRS,"CALLE 122 SUR # 50 62 CONJUNTO RESIDENCIAL PORTAL DEL PARQUE,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
352251,KR,16,NULL,16,C,4,BARRIO ALFONSO LÓPEZ,NULL,20001,20,-73.2537785,10.4721901,NULL,NULL,NULL,NULL,"CARRERA 16 C # 16 04 BARRIO ALFONSO LÓPEZ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
352252,CL,114,A,45,NULL,56,NULL,NULL,11001,11,-74.056592,4.698456999999999,NULL,NULL,NULL,NULL,"CALLE 114 A # 45 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
352253,CL,10,A,75,NULL,18,206 TORRE 2,NULL,76001,76,-76.5417616,3.3896483,A,NULL,NULL,AP,"CALLE 10 A # 75 A 18 APARTAMENTO 206 TORRE 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
352254,CL,125,BIS,20,NULL,23,NULL,NULL,11001,11,-74.05080579999999,4.705504900000001,NULL,NULL,NULL,NULL,"CALLE 125 BIS # 20 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
352255,CL,85,NULL,16,NULL,87,NULL,NULL,11001,11,-74.05923600000001,4.672192,NULL,NULL,NULL,NULL,"CALLE 85 # 16 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
352256,KM,1,NULL,1,NULL,1,VEREDA MOYANO,NULL,25269,25,-74.34988609999999,4.8063474,NULL,NULL,NULL,VR,"KILÓMETRO 1 # 1 1 VEREDA VEREDA MOYANO,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
