ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
127051,CL,43,NULL,48,NULL,17,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 48 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127052,KR,51,NULL,39,NULL,2,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 39 2 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127053,CL,17,A,54,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 54 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127054,KR,1,NULL,1,NULL,1,URB RESIDENCIAL SAVAHNA LOTE 16,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1 URB RESIDENCIAL SAVAHNA LOTE 16,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
127055,CL,35,S,42,NULL,29,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 S 42 29 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
127056,KR,51,NULL,41,NULL,208,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 41 208,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127057,KR,82,NULL,41,NULL,59,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 82 41 S 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127058,CL,13,A,53,S,98,143,NULL,05001,05,0,0,B,NULL,NULL,INT,"CALLE 13 A S 53 B 98 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127059,KR,37,NULL,8,NULL,31,202,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 37 8 31 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127060,VI,1,NULL,1,NULL,1,VDA LA LONJA 100 MTS FINCA DE CAMPO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VDA LA LONJA 100 MTS FINCA DE CAMPO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127061,KR,54,D,84,NULL,10,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 54 D 84 A 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127062,KR,81,NULL,42,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 42 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127063,KR,76,NULL,32,NULL,16,302,NULL,05001,05,0,0,E,NULL,NULL,OF,"CARRERA 76 32 E 16 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127064,KR,1,NULL,1,NULL,1,URB RESIDENCIAL SAVAHNA LOTE 16,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1 URB RESIDENCIAL SAVAHNA LOTE 16,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
127065,CL,47,NULL,38,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 38 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127066,CL,40,NULL,97,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 97 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127067,CL,40,S,47,NULL,41,301,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 40 S 47 41 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127068,KR,78,NULL,30,NULL,57,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 30 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127069,CL,36,A,26,S,31,105,NULL,05001,05,0,0,D,NULL,NULL,INT,"CALLE 36 A S 26 D 31 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127070,KR,42,NULL,50,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 50 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
