ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
92441,KR,69,NULL,19,NULL,75,PEPSICO ALIMENTOS COLOMBIA LTDA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 69 19 75 PEPSICO ALIMENTOS COLOMBIA LTDA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92442,KR,67,NULL,60,NULL,44,2 SAMIRA´S MODA CHIC,NULL,11001,11,0,0,A,NULL,NULL,INT,CARRERA 67 60 A 44 2 SAMIRA´S MODA CHIC,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92443,CL,8,NULL,87,NULL,40,NUEVA CASTILLA ET. 1,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 8 87 B 40 NUEVA CASTILLA ET. 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92444,KR,96,NULL,81,NULL,19,6001 TORRE 1,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 96 81 19 6001 TORRE 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92445,KR,89,NULL,8,NULL,18,704 TORRE 01,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 89 8 A 18 704 TORRE 01,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92446,AK,19,NULL,8,NULL,32,,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CARRERA 19 8 A 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92447,KR,14,NULL,149,NULL,30,EL TORREÓN P.H,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 14 149 30 EL TORREÓN P.H,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92448,AK,72,NULL,84,NULL,94,TITAN PLAZA SOTANO 1 ZONA VERDE H,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 84 94 CENTRO COMERCIAL TITAN PLAZA SOTANO 1 ZONA VERDE H,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92449,KR,7,NULL,49,NULL,17,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 7 49 B 17 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92450,CL,180,NULL,12,NULL,16,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 180 12 A 16 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92451,CL,134,NULL,57,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 134 57 33 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92452,AUT,NORTE,NULL,156,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 156 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92453,DG,75,BIS,20,NULL,37,EFICACIA SEDE PRINCIPAL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,DIAGONAL 75 BIS 20 37 OFICINA EFICACIA SEDE PRINCIPAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92454,CL,185,NULL,45,NULL,3,SANTAFE TIENDA FALABELLA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 185 45 3 CENTRO COMERCIAL SANTAFE TIENDA FALABELLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92455,KR,77,NULL,19,NULL,35,PRADERA CLUB ENTRADA Y SALIDA VEHICULAR,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 77 19 35 CONJUNTO RESIDENCIAL PRADERA CLUB ENTRADA Y SALIDA VEHICULAR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92456,KR,54,D,183,NULL,50,TEJARES ETAPA VI CASA 24,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 54 D 183 50 CONJUNTO RESIDENCIAL TEJARES ETAPA VI CASA 24,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92457,CL,26,NULL,25,NULL,50,SUPERMERCADO COOPTRAISS,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 26 25 50 LOCAL SUPERMERCADO COOPTRAISS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92458,AC,19,NULL,28,NULL,80,CALIMA ESTACIONAMIENTO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA ESTAVENIDA CALLEIONAMIENTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92459,KR,13,C,122,NULL,99,ICANTI APTO 403,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 13 C 122 99 EDIFICIO ICANTI APTO 403,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92460,CL,146,A,56,NULL,30,20,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 146 A 56 30 CASA 20,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
