ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
311351,CL,5,NULL,42,NULL,24,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 42 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311352,KR,4,A,72,NORTE,62,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A NORTE 72 62,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311353,CL,9,A,66,NULL,62,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A 66 62,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311354,KR,68,NULL,18,NULL,69,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 18 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311355,TV,1,A,5,O,123,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 1 A O 5 123,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
311356,CL,12,NULL,29,NULL,78,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 12 29 B 78,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311357,AK,10,NULL,31,NULL,27,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 10 31 27,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311358,KR,29,A,12,NULL,60,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 29 A 12 B 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311359,AK,34,NORTE,21,NULL,21,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 34 NORTE 21 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311360,KR,48,NULL,15,NULL,8,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 48 15 A 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311361,CL,15,NULL,27,NULL,166,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 27 166,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311362,CL,34,NORTE,2,NULL,55,NULL,NULL,76001,76,0,0,E,N,NULL,NULL,"CALLE 34 NORTE 2 E N 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311363,KR,68,NULL,20,NULL,65,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 20 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311364,CL,44,NULL,1,NULL,123,NULL,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CALLE 44 1 E 123,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311365,CL,44,NULL,1,NULL,123,NULL,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CALLE 44 1 E 123,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311366,KR,1,D,53,NULL,140,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 D 53 140,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311367,CL,3,NULL,66,NULL,38,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 66 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311368,KR,100,NULL,42,NULL,65,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 42 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311369,CL,4,NULL,73,NULL,120,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 73 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311370,KR,98,B,34,NULL,53,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 B 34 53,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
