ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21637,CL,57,NULL,46,NULL,11,NULL,174933,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 57 # 46 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21638,CL,57,NULL,46,NULL,11,NULL,17564,05001,05,0,0,NULL,NULL,4,ED,"CALLE 57 # 46 11 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21639,CL,57,A,46,NULL,34,NULL,5289,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 57 A # 46 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21640,CL,57,A,46,NULL,34,NULL,5290,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 57 A # 46 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21641,CL,57,NULL,46,NULL,103,NULL,117510,08001,08,-74.79329511523247,10.990268049435407,NULL,NULL,1,NULL,"CALLE 57 # 46 103,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
21642,CL,57,NULL,46,NULL,103,NULL,26466,08001,08,-74.79383182551828,10.989552789982254,NULL,NULL,1,NULL,"CALLE 57 # 46 103,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
21643,CL,57,S,48,NULL,24,NULL,121018,05001,05,-75.60787126421928,6.1577214911808404,NULL,NULL,4,NULL,"CALLE 57 SUR # 48 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21644,CL,57,S,48,NULL,24,NULL,58817,05631,05,0,0,NULL,NULL,1,NULL,"CALLE 57 SUR # 48 24,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
21645,CL,57,S,48,NULL,24,NULL,1428,05631,05,-75.60859774180301,6.158390103529148,NULL,NULL,1,NULL,"CALLE 57 SUR # 48 24,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
21646,CL,57,S,48,NULL,25,NULL,1369,05001,05,-75.60958011110438,6.158470871408402,NULL,NULL,NULL,NULL,"CALLE 57 SUR # 48 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21647,CL,57,S,48,NULL,25,NULL,7493,05631,05,0,0,NULL,NULL,4,NULL,"CALLE 57 SUR # 48 25,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
21648,CL,57,A,48,NULL,31,NULL,17436,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 57 A # 48 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21649,CL,57,S,48,NULL,59,NULL,3400,05001,05,-75.54262259524535,6.249010330175757,NULL,NULL,4,NULL,"CALLE 57 SUR # 48 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21650,CL,57,S,48,NULL,59,NULL,4104,05631,05,0,0,NULL,NULL,1,NULL,"CALLE 57 SUR # 48 59,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
21651,CL,57,NULL,49,NULL,44,NULL,66089,05001,05,-75.56399032473564,6.254525721560708,NULL,NULL,1,INT,"CALLE 57 # 49 44 INTERIOR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21652,CL,57,NULL,4A,NULL,53,NULL,86470,73001,73,-75.20172044634819,4.430998774985563,NULL,NULL,3,NULL,"CALLE 57 # 4A 53,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
21653,CL,57,A,5,NULL,4,NULL,23168,73001,73,-75.19660949707031,4.44739339657003,NULL,A,3,CRS,"CALLE 57 A # 5 A 4 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
21654,CL,57,NULL,50,A,70,NULL,69074,05001,05,-75.56559669945273,6.2557045996664895,NULL,NULL,3,NULL,"CALLE 57 A # 50 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21655,CL,57,B,51,NULL,24,NULL,11143,05001,05,-75.56026540696621,6.229455430656139,NULL,NULL,1,LC,"CALLE 57 B # 51 24 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21656,CL,57,NULL,51,D,36,NULL,5403,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 57 D # 51 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
