ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182671,KR,17,A,106,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 106 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182672,KR,89,NULL,17,NULL,2,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 89 17 B 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182673,AK,85,J,56,NULL,48,CARRERA 85 J NO 5648 INTERIOR 4,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 85 J 56 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182674,DG,84,NULL,24,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 84 24 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182675,KR,73,F,33,NULL,19,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 73 F 33 A 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182676,AK,31,B,4,NULL,39,CARRERA 31 B NO 4 A39,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 31 B 4 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182677,AK,69,F,8,NULL,31,CARRERA 69 F NO 831,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 69 F 8 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182678,AV,AMERICAS,NULL,62,NULL,62,AVENIDA LAS AMERICAS NO 6262,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 62 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182679,KR,16,A,76,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 16 A 76 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182680,KR,4,NULL,80,NULL,16,802,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 4 80 A 16 802,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182681,KR,11,NULL,114,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 11 114 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182682,CL,75,NULL,5,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 75 5 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182683,DG,24,C,96,NULL,72,DIAGONAL 24 C N. 9672,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 24 C 96 72 DIAGONAL 24 C N. 9672,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182684,AC,45,A,50,NULL,60,NULL,NULL,11001,11,0,0,B,NULL,NULL,BG,"AVENIDA CALLE 45 A 50 B 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
