ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
61614,KR,32,NULL,30,NULL,152,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,CCL,"CARRERA 32 30 152 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61615,CL,30,NULL,14,NULL,0,ESQUINA,NULL,08001,08,0,0,NULL,NULL,NULL,SQ,"CALLE 30 14 0 ESQUINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61616,KM,"2,5",NULL,0,NULL,0,MALAMBO CARRETERA AMBIENTAL,NULL,08001,08,0,0,NULL,NULL,NULL,LT,"KILOMETRO 2,5 0 0 MALAMBO CARRETERA AMBIENTAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61617,KR,43,NULL,47,NULL,53,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 47 53 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61618,CL,1,NULL,1,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LT,"CALLE 1 1 1 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61619,KR,35,B,71,NULL,11,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 B 71 11 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61620,KR,32,NULL,30,NULL,152,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,CCL,"CARRERA 32 30 152 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61621,KM,3 VIA GALAPA,NULL,0,NULL,0,NULL,NULL,08296,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 VIA GALAPA 0 0 ,GALAPA,ATLÁNTICO",ATLÁNTICO,GALAPA
61622,KM,3 VIA GALAPA,NULL,0,NULL,0,NULL,NULL,08296,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 VIA GALAPA 0 0 ,GALAPA,ATLÁNTICO",ATLÁNTICO,GALAPA
61623,CL,78,NULL,18,NULL,16,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LT,"CALLE 78 18 16 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61624,KR,32,NULL,30,NULL,152,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,CCL,"CARRERA 32 30 152 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61625,CL,78,D,18,NULL,16,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 78 D 18 16 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61626,CL,78,NULL,18,NULL,16,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LT,"CALLE 78 18 16 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61627,CL,30,NULL,13,NULL,65,CARNAVAL,NULL,08001,08,0,0,NULL,NULL,NULL,CCL,"CALLE 30 13 65 CARNAVAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61628,KR,60,NULL,70,NULL,142,PISO 1,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CARRERA 60 70 142 PISO 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61629,KM,3,NULL,0,NULL,0,VÍA JUAN MINA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 0 VÍA JUAN MINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61630,AK,61,NULL,66,NULL,75,TRADING GROUP INTERNATIONAL S.A.S.,NULL,08001,08,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 61 66 75 TRADING GROUP INTERNATIONAL S.A.S.,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61631,AK,CIRCUNVALAR,NULL,1,NULL,1,AVENIDA CIRCUNVALAR BARRANQUILLA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CIRCUNVALAR 1 1 AVENIDA CIRCUNVALAR BARRANQUILLA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61632,KR,32,NULL,30,NULL,152,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,CCL,"CARRERA 32 30 152 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61633,KR,32,NULL,30,NULL,152,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,CCL,"CARRERA 32 30 152 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
