ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
56373,VI,VILLA SANDRA,NULL,1,NULL,7,NULL,9552,13001,13,-75.48875999476877,10.393604464078427,NULL,NULL,4,NULL,"VIA VIALLA SANDRA # 1 7,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
56374,VI,VILLA SANDRA,NULL,1,NULL,26,NULL,9562,13001,13,-75.48895311349042,10.393604463756377,NULL,NULL,4,NULL,"VIA VIALLA SANDRA # 1 26,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
56375,VI,VILLA SANDRA,NULL,63,NULL,10,NULL,9517,13001,13,-75.48978781713231,10.396372449337196,NULL,NULL,4,NULL,"VIA VIALLA SANDRA # 63 10,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
56376,VI,VILLA SANDRA,NULL,63,NULL,24,NULL,9541,13001,13,-75.48982000347678,10.395137780874949,NULL,NULL,4,NULL,"VIA VIALLA SANDRA # 63 24,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
56377,VI,VILLA VERDE,NULL,12,NULL,27,NULL,133467,66001,66,-75.71146002039313,4.794036829950693,NULL,NULL,1,NULL,"VIA VIALLA VERDE # 12 27,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56378,VI,VILLANUEVA SAN JUAN DEL CESAR,NULL,14,NULL,1,NULL,150339,44874,44,-72.96338081359863,10.616658816080847,NULL,NULL,3,NULL,"VIA VIALLANUEVA SAN JUAN DEL CESAR # 14 1,VIALLANUEVA,LA GUAJIRA",LA GUAJIRA,VILLANUEVA
56379,VI,VILLAS DEL JARDIN,NULL,27,NULL,1,NULL,133845,66001,66,-75.71554385125637,4.806510708937901,NULL,NULL,1,NULL,"VIA VIALLAS DEL JARDIN # 27 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56380,VI,villatina cpf cusiana,NULL,1,NULL,1,NULL,53649,85410,85,-72.76270866394043,5.010533859455035,NULL,NULL,2,NULL,"VIA VIALLATINA CPF CUSIANA # 1 1,TAURAMENA,CASANARE",CASANARE,TAURAMENA
56381,VI,VILLAVICENCIO,NULL,01,NULL,1,NULL,30570,50001,50,-73.60497379355365,4.1318096981466255,NULL,NULL,NULL,NULL,"VIA VILLAVICENCIO # 01 1,VILLAVICENCIO,META",META,VILLAVICENCIO
56382,VI,VILLAVICENCIO,NULL,01,NULL,1,NULL,30570,50006,50,-73.66245460503706,4.159852113842875,NULL,NULL,NULL,NULL,"VIA VILLAVICENCIO # 01 1,ACACÍAS,META",META,ACACÍAS
56383,VI,VILLAVICENCIO,NULL,01,NULL,1,NULL,30570,50573,50,-72.95529556267866,4.098514061934586,NULL,NULL,NULL,NULL,"VIA VILLAVICENCIO # 01 1,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
56384,VI,VILLAVICENCIO,NULL,01,NULL,1,NULL,30570,76606,76,-76.53887701027998,3.825090434911455,NULL,NULL,NULL,NULL,"VIA VILLAVICENCIO # 01 1,RESTREPO,VALLE DEL CAUCA",VALLE DEL CAUCA,RESTREPO
56385,VI,"Villavicencio ",NULL,1,NULL,1,NULL,134179,25151,25,-73.75496238470078,4.195069312890488,NULL,NULL,1,NULL,"VIA VILLAVICENCIO # 1 1,CAQUEZA,CUNDINAMARCA",CUNDINAMARCA,CAQUEZA
56386,VI,Villavicencio,NULL,1,NULL,1,NULL,134162,25594,25,-73.97423431277275,4.4189755093796075,NULL,NULL,1,NULL,"VIA VILLAVICENCIO # 1 1,QUETAME,CUNDINAMARCA",CUNDINAMARCA,QUETAME
56387,VI,villavicencio,NULL,1,NULL,1,NULL,112582,50226,50,-73.49170088768005,4.272404381964863,NULL,NULL,1,NULL,"VIA VILLAVICENCIO # 1 1,CUMARAL,META",META,CUMARAL
56388,VI,Villavicencio,NULL,2,NULL,2,NULL,134162,25594,25,-73.97423431277275,4.4189755093796075,NULL,NULL,1,NULL,"VIA VILLAVICENCIO # 2 2,QUETAME,CUNDINAMARCA",CUNDINAMARCA,QUETAME
56389,VI,"VILLAVICENCIO ",NULL,5,NULL,2,NULL,51854,50573,50,0,0,NULL,NULL,1,NULL,"VIA VILLAVICENCIO # 5 2,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
56390,VI,VILLAVICENCIO  ACACIAS,NULL,1,NULL,1,NULL,64843,50001,50,-73.58920454978943,4.099488958811603,NULL,NULL,3,NULL,"VIA VILLAVICENCIO ACACIAS # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
56391,VI,VILLETA CONDOMINIO EL TABACAL,NULL,1,NULL,1,NULL,81057,25875,25,-74.47817230276996,5.005647361754948,NULL,NULL,4,NULL,"VIA VIALLETA CONDOMINIO EL TABACAL # 1 1,VIALLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
56392,VI,VRDAORIENTE P,NULL,10,NULL,11,NULL,168176,41001,41,0,0,NULL,NULL,4,CRS,"VIA VRDAORIENTE P # 10 11 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
