ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
192271,AV,JIMENEZ,NULL,5,NULL,43,OFICINA 704,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA JIMENEZ 5 43 OFICINA 704,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192272,KR,13,NULL,27,NULL,47,CARRERA 13 NO 27-47,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 27 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192273,CL,119,NULL,14,NULL,26,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 119 14 A 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192274,CL,16,S,12,NULL,20,PISO 2,NULL,11001,11,0,0,F,NULL,NULL,PS,"CALLE 16 S 12 F 20 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192275,KR,88,C,69,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 88 C 69 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192276,DG,24,C,96,NULL,50,,NULL,11001,11,0,0,B,NULL,NULL,OF,"DIAGONAL 24 C 96 B 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192277,CL,9,B,7,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 B 7 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192278,KR,12,NULL,93,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 93 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192279,KR,129,NULL,17,NULL,54,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 129 17 F 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192280,KR,70,F,65,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 F 65 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192281,KR,107,A,76,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 107 A 76 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192282,KR,79,NULL,5,NULL,27,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 79 5 S 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192283,KR,9,NULL,78,NULL,57,OBRA PROYECTO 9-78,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 9 78 57 OBRA PROYECTO 9-78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192284,CL,24,D,80,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 D 80 A 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192285,KR,18,NULL,48,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 48 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192286,CL,100,NULL,47,NULL,42,401,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 100 47 A 42 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192287,AK,30,NULL,4,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 4 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192288,AK,30,NULL,4,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 4 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192289,AK,30,NULL,4,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 4 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192290,AV,BOYACA,NULL,134,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA BOYACA 134 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
