ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
102741,CT,53,D,121,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 53 D 121 80 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102742,CL,21,NULL,42,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 42 81 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102743,CL,74,D,70,NULL,22,,NULL,11001,11,0,0,F,NULL,NULL,ED,"CALLE 74 D 70 F 22 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102744,KR,7,NULL,12,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 12 1 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102745,CL,85,NULL,15,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 85 15 7 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102746,KR,37,NULL,43,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 37 43 47 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102747,CL,85,NULL,15,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 85 15 7 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102748,AC,19,NULL,28,NULL,30,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 30 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102749,DG,26,C,88,BIS,10,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"DIAGONAL 26 C BIS 88 B 10 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102750,KR,25,NULL,73,NULL,85,SEGURCOL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 25 73 85 EDIFICIO SEGURCOL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102751,AK,86,NULL,52,NULL,22,LOCAL AL INTERIOR DEL CONJUNTO,NULL,11001,11,0,0,B,NULL,NULL,CRS,AVENIDA CARRERA 86 52 B 22 CONJUNTO RESIDENCIAL LOCAL AL INTERIOR DEL CONJUNTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102752,KR,37,A,25,NULL,67,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 37 A 25 B 67 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102753,DG,23,C,88,BIS,10,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"DIAGONAL 23 C BIS 88 B 10 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102754,CL,64,NULL,24,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 24 30 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102755,CL,165,NULL,52,NULL,54,ALBACETE P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 165 52 54 CONJUNTO RESIDENCIAL ALBACETE P.H.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102756,CL,136,NULL,59,NULL,43,202 TORRE 1,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 136 59 A 43 APARTAMENTO 202 TORRE 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102757,CL,92,NULL,12,NULL,17,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 92 12 17 APARTAMENTO 102,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102758,CL,85,A,28,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 A 28 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102759,CL,213,NULL,114,NULL,10,CAMINO DE ARRAYANES,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 213 114 10 CONJUNTO RESIDENCIAL CAMINO DE ARRAYANES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102760,TV,27,A,53,NULL,43,,NULL,11001,11,0,0,B,NULL,NULL,LC,"TRANSVERSAL 27 A 53 B 43 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
