ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
93781,KR,77,NULL,8,NULL,54,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 77 8 A 54 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93782,CL,130,D,104,BIS,3,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 130 D BIS 104 3 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93783,AV,1 DE MAYO,NULL,72,NULL,94,,NULL,11001,11,0,0,A,S,NULL,LC,"AVENIDAENIDA 1 DE MAYO 72 A S 94 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93784,CL,167,NULL,73,NULL,45,CARULLA EXPRESS 167,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 167 73 45 LOCAL CARULLA EXPRESS 167,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93785,AC,ROJAS,NULL,71,NULL,19,SURTIMAX AVENIDA ROJAS,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDA CALLE ROJAS 71 19 LOCAL SURTIMAX AVENIDA ROJAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93786,AC,116,NULL,70,NULL,43,CARULLA SAN NICOLAS,NULL,11001,11,0,0,F,NULL,NULL,LC,AVENIDA CALLE 116 70 F 43 LOCAL CARULLA SAN NICOLAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93787,AV,19,NULL,106,NULL,25,EXITO EXPRESS AVENIDA 19,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA 19 106 25 LOCAL EXITO EXPRESS AVENIDAENIDAENIDA 19,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93788,KR,50,C,53,NULL,50,CARULLA PABLO VI,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 50 C 53 50 LOCAL CARULLA PABLO VI,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93789,DG,84,A,77,NULL,52,SURTIMAX LA ESPAÑOLA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,DIAGONAL 84 A 77 52 LOCAL SURTIMAX LA ESPAÑOLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93790,KR,74,NULL,66,NULL,28,SURTIMAX BOYACA REAL,NULL,11001,11,0,0,B,NULL,NULL,LC,CARRERA 74 66 B 28 LOCAL SURTIMAX BOYACA REAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93791,AV,15,NULL,118,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 15 118 6 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93792,AK,78,NULL,8,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 78 8 5 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93793,CL,63,NULL,15,NULL,13,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,CALLE 63 15 13 PISO 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93794,CL,16,B,9,NULL,56,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 16 B 9 56 LOCAL 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93795,TV,17,A,36,BIS,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 17 A BIS 36 47 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93796,CL,38,S,72,NULL,78,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 38 S 72 H 78 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93797,KR,1,C,44,NULL,51,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 1 C 44 51 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93798,CL,161,NULL,20,NULL,76,VIVA 1A IPS SA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CALLE 161 20 76 OFICINA VIVA 1A IPS SA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93799,KR,128,NULL,145,NULL,70,459 TORRE 15,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 128 145 70 APARTAMENTO 459 TORRE 15,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93800,CL,70,A,9,NULL,57,RESIDENCIAL PISCIS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 70 A 9 57 EDIFICIO RESIDENCIAL PISCIS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
