ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
367437,AV,6,NULL,8,NULL,63,ATLANTIS II,NULL,54001,54,-72.5051228,7.8880856,NULL,NULL,NULL,CCL,"AVENIDA 6 # 8 63 CENTRO COMERCIAL ATLANTIS II,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
367438,AV,6,NULL,8,NULL,63,ATLANTIS II,224764,54001,54,-72.5051228,7.8880856,NULL,NULL,NULL,CCL,"AVENIDA 6 # 8 63 CENTRO COMERCIAL ATLANTIS II,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
367439,KR,100,NULL,50,NULL,45,senderos del porvenir 4,NULL,11001,11,-74.18836280772626,4.643540600329118,B,NULL,NULL,CRS,"CARRERA 100 # 50 B 45 CONJUNTO RESIDENCIAL SENDEROS DEL PORVENIR 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367440,CL,10,NULL,5,NULL,50,AGROBANCARIO,224765,54001,54,-72.504409,7.8869605,NULL,NULL,NULL,CCL,"CALLE 10 # 5 50 CENTRO COMERCIAL AGROBANCARIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
367441,CL,1,NULL,19,NULL,120,jupiter 20,NULL,25754,25,-74.221356,4.570352,B,NULL,NULL,CRS,"CALLE 1 # 19 B 120 CONJUNTO RESIDENCIAL jupiter 20,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
367443,CL,1,NULL,19,NULL,98,"LOS CAMINOS ",224766,25754,25,-74.221356,4.570352,B,NULL,NULL,CRS,"CALLE 1 # 19 B 98 CONJUNTO RESIDENCIAL LOS CAMINOS ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
367444,CL,9,NULL,4,NULL,90,RAYOTEX,NULL,54001,54,-72.5037838,7.888129299999999,NULL,NULL,NULL,LC,"CALLE 9 # 4 90 LOCAL RAYOTEX,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
367445,CL,9,NULL,4,NULL,90,RAYOTEX,224767,54001,54,-72.5037838,7.888129299999999,NULL,NULL,NULL,LC,"CALLE 9 # 4 90 LOCAL RAYOTEX,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
367446,KM,17,NULL,0,NULL,17,VIA LOS VADOS,NULL,54405,54,-72.504392,7.833199,NULL,NULL,NULL,LT,"KILÓMETRO 17 # 0 17 LOTE VIA LOS VADOS,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
367447,AV,"oriental ",NULL,31,NULL,14,3,NULL,15001,15,-73.35693495078735,5.543617495927684,NULL,NULL,NULL,PS,"AVENIDA oriental  # 31 14 PISO 3,TUNJA,BOYACÁ",BOYACÁ,TUNJA
