ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
125111,CL,56,NULL,47,NULL,13,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 47 13 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125112,KR,52,D,81,NULL,29,MONITOREO DE ALARMAS,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 81 29 MONITOREO DE ALARMAS,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
125113,CL,1,NULL,45,NULL,120,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 45 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125114,CL,24,NULL,44,NULL,1,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 44 1 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125115,VR,1,NULL,2,NULL,3,MONITOREO ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VARIANTE 1 2 3 MONITOREO ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125116,CL,30,NULL,55,NULL,49,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 30 55 A 49 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125117,CL,34,A,76,NULL,35,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 A 76 35 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125118,CL,18,NULL,52,NULL,88,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 52 88 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125119,KR,48,C,10,NULL,130,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 C 10 S 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125120,KR,43,NULL,47,NULL,109,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 47 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125121,KR,25,NULL,9,NULL,30,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 25 9 A 30 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125122,CL,31,NULL,44,NULL,39,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 44 39 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125123,KR,49,NULL,51,NULL,40,MONITOREO DE ALARMA,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 51 40 MONITOREO DE ALARMA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
125124,KR,50,D,61,NULL,27,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 D 61 27 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125125,KR,81,S,65,NULL,200,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 S 65 200 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125126,CL,16,NULL,55,NULL,26,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 55 26 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125127,KR,46,NULL,32,NULL,162,MONITOREO ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 32 162 MONITOREO ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125128,CL,10,NULL,38,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 38 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125129,CL,11,S,50,NULL,50,NULL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 S 50 50,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
125130,CL,36,NULL,80,NULL,22,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,A,NULL,NULL,"CALLE 36 80 A A 22 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
