ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
187631,KR,28,NULL,61,NULL,52,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 28 61 C 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187632,AC,132,C,92,NULL,17,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 132 C 92 B 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187633,KR,68,A,112,NULL,44,B/JULIO FLOREZ,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 A 112 44 B/JULIO FLOREZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187634,KR,43,NULL,24,NULL,35,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 43 24 A 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187635,TV,49,C,59,NULL,5,802,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 49 C 59 5 802,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187636,KR,69,B,73,NULL,72,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 69 B 73 A 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187637,CL,72,A,60,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A 60 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187638,KR,21,NULL,160,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 160 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187639,CL,68,NULL,27,NULL,21,BARRIO ALCAZARES,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 68 27 C 21 BARRIO ALCAZARES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187640,KR,45,NULL,103,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 103 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187641,AUT,NORTE,NULL,98,NULL,12,LOCAL 1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 98 12 LOCAL 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187642,KR,89,A,82,NULL,15,"2, BODEGA",NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 89 A 82 15 2, BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187643,KR,91,A,72,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 91 A 72 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187644,CL,113,NULL,7,NULL,21,"A, OFICINA 712",NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 113 7 21 A, OFICINA 712,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187645,KR,13,NULL,83,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 83 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187646,KR,22,NULL,88,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 88 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187647,KR,27,NULL,71,NULL,46,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 27 71 B 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187648,KR,97,NULL,24,NULL,51,MUELLE 2 BD 17 FONTIBON,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 97 24 C 51 MUELLE 2 BD 17 FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187649,CL,21,NULL,12,NULL,31,B/ SUCRE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 12 31 B/ SUCRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
