ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
313931,CL,2,NULL,9,NULL,18,PRINCIPAL,NULL,85410,85,0,0,NULL,NULL,NULL,BG,"CALLE 2 9 18 PRINCIPAL,TAURAMENA,CASANARE",CASANARE,TAURAMENA
313932,KR,18,NULL,10,NULL,25,NULL,NULL,85010,85,0,0,NULL,NULL,NULL,BG,"CARRERA 18 10 25,AGUAZUL,CASANARE",CASANARE,AGUAZUL
313933,KR,19,NULL,27,NULL,53,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 27 53,YOPAL,CASANARE",CASANARE,YOPAL
313934,CL,24,NULL,12,NULL,26,2,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 24 12 26 2,YOPAL,CASANARE",CASANARE,YOPAL
313935,KR,21,A,21,NULL,40,CR 21 A 21 40,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 A 21 40 CR 21 A 21 40,YOPAL,CASANARE",CASANARE,YOPAL
313936,CL,40,N,24,NULL,83,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 40 N 24 83,YOPAL,CASANARE",CASANARE,YOPAL
313937,CL,44,A,5,NULL,10,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 5 10,YOPAL,CASANARE",CASANARE,YOPAL
313938,KR,22,NULL,9,NULL,61,,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 9 61 ,YOPAL,CASANARE",CASANARE,YOPAL
313939,KR,13,NULL,31,NULL,26,BRR CASIQUIARE,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 31 26 BRR CASIQUIARE,YOPAL,CASANARE",CASANARE,YOPAL
313940,KR,19,NULL,13,NULL,67,,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 13 67 ,YOPAL,CASANARE",CASANARE,YOPAL
313941,KR,17,NULL,6,NULL,33,,NULL,85410,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 6 33 ,TAURAMENA,CASANARE",CASANARE,TAURAMENA
313942,KR,82,NULL,12,NULL,18,405,NULL,85001,85,0,0,NULL,NULL,NULL,AP,"CARRERA 82 12 18 405,YOPAL,CASANARE",CASANARE,YOPAL
313943,KR,29,NULL,14,NULL,47,2-20,NULL,85001,85,0,0,NULL,NULL,NULL,LC,"CARRERA 29 14 47 2-20,YOPAL,CASANARE",CASANARE,YOPAL
313944,KR,13,NULL,31,NULL,26,,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 31 26 ,YOPAL,CASANARE",CASANARE,YOPAL
313945,KR,2,NULL,12,NULL,36,NULL,NULL,85250,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 12 36,PAZ DE ARIPORO,CASANARE",CASANARE,PAZ DE ARIPORO
313946,CL,153,NULL,6,NULL,22,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 153 6 22,YOPAL,CASANARE",CASANARE,YOPAL
313947,KR,17,NULL,14,NULL,43,,NULL,85001,85,0,0,NULL,NULL,NULL,ED,"CARRERA 17 14 43 ,YOPAL,CASANARE",CASANARE,YOPAL
313948,CL,97,NULL,23,NULL,60,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,OF,"CALLE 97 23 60,YOPAL,CASANARE",CASANARE,YOPAL
313949,CL,34,NULL,23,NULL,48,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,OF,"CALLE 34 23 48,YOPAL,CASANARE",CASANARE,YOPAL
313950,KR,23,NULL,25,NULL,77,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 25 77,YOPAL,CASANARE",CASANARE,YOPAL
