ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
212991,CL,2,NULL,28,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 28 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212992,CL,17,NULL,7,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 7 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212993,CL,17,NULL,7,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 7 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212994,CL,67,B,70,NULL,22,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 67 B 70 C 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212995,KR,78H N. 60A-32,OESTE,2,OESTE,0,NULL,NULL,11001,11,0,0,OESTE,OESTE,NULL,NULL,"CARRERA 78H N. 60A-32 OESTE OESTE 2 OESTE OESTE 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212996,KR,40-50SUR,BIS,3,BIS,0,NULL,NULL,11001,11,0,0,BIS,BIS,NULL,NULL,"CARRERA 40-50SUR BIS BIS 3 BIS BIS 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212997,TV,7 N. 4A-83,O,3,OESTE,0,NULL,NULL,11001,11,0,0,OESTE,OESTE,NULL,NULL,"TRANSVERSAL 7 N. 4A-83 O OESTE 3 OESTE OESTE 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212998,KR,104 N. 16-28,OESTE,1,OESTE,0,NULL,NULL,11001,11,0,0,OESTE,OESTE,NULL,NULL,"CARRERA 104 N. 16-28 OESTE OESTE 1 OESTE OESTE 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212999,KR,11ESTE 22-A-41,OESTE,2,OESTE,0,NULL,NULL,11001,11,0,0,OESTE,OESTE,NULL,NULL,"CARRERA 11ESTE 22-A-41 OESTE OESTE 2 OESTE OESTE 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213000,CL,25-45,NORTE,1,NORTE,23,,NULL,11001,11,0,0,NORTE,NORTE,NULL,ED,"CALLE 25-45 NORTE NORTE 1 NORTE NORTE 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
