ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
151331,KR,43,NULL,33,NULL,38,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 43 33 B S 38 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
151332,CL,20,A,22,S,67,1,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 20 A S 22 A 67 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151333,CL,36,D,23,S,99,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 D S 23 99 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
151334,DG,75,B,32,NULL,43,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"DIAGONAL 75 B 32 E 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151335,KR,76,NULL,30,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 30 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151336,CL,36,S,43,S,17,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 36 S S 43 A 17 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
151337,CL,19,NULL,52,NULL,125,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 52 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151338,KR,43,NULL,37,NULL,77,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 37 S 77 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
151339,KR,81,NULL,36,NULL,79,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 36 79 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151340,DG,55,A,37,NULL,59,106,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 55 A 37 59 106,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
151341,KR,43,A,27,NULL,86,201,NULL,05266,05,0,0,A,S,NULL,LC,"CARRERA 43 A 27 A S 86 201,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
151342,CL,63,NULL,59,NULL,8,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 63 59 8,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
151343,KR,52,A,45,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 45 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151344,CL,43,C,92,NULL,92,3B,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 C 92 92 3B,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151345,KR,54,NULL,45,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 45 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151346,CL,53,NULL,79,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 79 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151347,CL,17,NULL,43,NULL,311,,NULL,05001,05,0,0,F,NULL,NULL,BG,"CALLE 17 43 F 311 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151348,CL,69,NULL,51,NULL,24,NULL,NULL,05001,05,0,0,C,NULL,NULL,ED,"CALLE 69 51 C 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151349,CL,9,A,10,NULL,101,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 9 A 10 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151350,KR,37,A,8,NULL,43,OFICINA 901,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 37 A 8 43 OFICINA 901,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
