ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
169371,KR,50,NULL,50,NULL,15,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 50 15 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
169372,KR,79,A,45,NULL,91,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 79 A 45 D 91 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169373,KR,40,NULL,36,NULL,68,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 40 36 S 68 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
169374,CL,11,C,31,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 C 31 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169375,KR,83,NULL,34,NULL,111,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 83 34 B 111 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169376,KR,52,D,63,NULL,13,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 63 13 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
169377,KR,48,S,50,NULL,128,7,NULL,05631,05,0,0,NULL,NULL,NULL,OF,"CARRERA 48 S 50 128 7,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
169378,KR,46,NULL,40,NULL,90,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 40 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169379,KR,76,NULL,20,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 20 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169380,KR,80,E,40,NULL,69,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 E 40 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169381,CL,9,NULL,30,NULL,196,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 30 196 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169382,KR,48,NULL,98,NULL,250,30,NULL,05380,05,0,0,A,S,NULL,CS,"CARRERA 48 98 A S 250 30,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
169383,KR,45,NULL,53,NULL,86,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 53 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169384,KR,75,NULL,30,NULL,19,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 75 30 A 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169385,KR,63,B,42,NULL,82,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 B 42 82 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169386,CL,49,NULL,43,NULL,54,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 43 54 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169387,CL,49,NULL,43,NULL,54,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 43 54 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169388,KR,50,NULL,41,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 41 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169389,CL,136,S,48,NULL,27,,NULL,05129,05,0,0,NULL,NULL,NULL,AP,"CALLE 136 S 48 27 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
169390,CL,87,S,55,NULL,552,67,NULL,05380,05,0,0,NULL,NULL,NULL,CS,"CALLE 87 S 55 552 67,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
