ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118021,KR,101,NULL,19,NULL,40,CONJUNTO RESIDENCIAL PLAZUELA DE CAÑAS GORDAS,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 101 19 40 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PLAZUELA DE CAÑAS GORDAS,VALLE DEL CAUCA,CALI
118022,KR,38,A,5,NULL,39,CENTRO MEDICO IMBANACO,NULL,76001,76,0,0,A,NULL,NULL,ED,CARRERA 38 A 5 A 39 EDIFICIO CENTRO MEDICO IMBANACO,VALLE DEL CAUCA,CALI
118023,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118024,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118025,CL,70,NULL,7,NULL,212,PRODUCTOS VARIOS PRODUVARIOS S.A,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CALLE 70 7 212 LOCAL PRODUCTOS VARIOS PRODUVARIOS S.A,VALLE DEL CAUCA,CALI
118026,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118027,CL,21,N,5,NULL,41,FLOR ALBA CHILITO GAVIRIA,NULL,76001,76,0,0,B,N,NULL,LC,CALLE 21 N 5 B N 41 LOCAL FLOR ALBA CHILITO GAVIRIA,VALLE DEL CAUCA,CALI
118028,CL,11,A,79,NULL,25,,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 11 A 79 25 CASA ",VALLE DEL CAUCA,CALI
118029,CL,13,NULL,6,NULL,82,VD EL MUNDO A SUS PIES S.A CALLE 13,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CALLE 13 6 82 LOCAL VD EL MUNDO A SUS PIES S.A CALLE 13,VALLE DEL CAUCA,CALI
118030,CL,30,N,2,NULL,61,TRAKING SOLUTION MOBILE PSO SAS,NULL,76001,76,0,0,BIS,NULL,NULL,LC,CALLE 30 N 2 BIS 61 LOCAL TRAKING SOLUTION MOBILE PSO SAS,VALLE DEL CAUCA,CALI
