ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
67694,CL,17,NULL,65,NULL,6,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 17 65 B 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67695,CL,162,NULL,8,NULL,51,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 162 8 D 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67696,CL,98,A,60,NULL,93,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 A 60 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67697,CL,154,A,94,NULL,4,IGUAZU,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 154 A 94 4 IGUAZU,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67698,TV,85,G,24,NULL,55,BOSQUES DE MODELIA,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 85 G 24 C 55 BOSQUES DE MODELIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67699,KR,87,A,127,NULL,48,COLINAS DE SAN JORGE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 87 A 127 48 COLINAS DE SAN JORGE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67700,TV,54,S,27,NULL,80,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 S 27 80 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67701,CL,NUEVA DEL ESPINAL,NULL,34,NULL,392,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE NUEVA DEL ESPINAL 34 392 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67702,AK,34,NULL,17,NULL,244,CONG. DE LOS HMNOS DE LAS ESCUELAS CRIST,NULL,13001,13,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 34 17 244 CONG. DE LOS HMNOS DE LAS ESCUELAS CRIST,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67703,AV,PEDRO HEREDIA CALLE,NULL,30,NULL,30,PASEO LA CASTELLANA,NULL,13001,13,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA PEDRO HEREDIA CALLE 30 30 PASEO LA CASTELLANA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
