ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
330208,KR,79,C,129,NULL,20,"6-201, CR MONTERESERVA PH",NULL,11001,11,-74.0791835,4.7232316,NULL,NULL,NULL,AP,"CARRERA 79 C # 129 20 APARTAMENTO 6-201, CR MONTERESERVA PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330209,KR,50,B,5,NULL,15,NULL,NULL,05001,05,-75.58114669999998,6.201955,NULL,NULL,NULL,NULL,"CARRERA 50 B # 5 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330210,KR,66,A,34,NULL,92,204,NULL,05001,05,-75.58632519999998,6.2403531,NULL,NULL,NULL,INT,"CARRERA 66 A # 34 92 INTERIOR 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330211,KR,13,C,165,NULL,86,quintas de aranjuez,NULL,11001,11,-74.03369980000002,4.7440118,NULL,NULL,NULL,CRS,"CARRERA 13 C # 165 86 CONJUNTO RESIDENCIAL QUINTAS DE ARANJUEZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330212,CL,18,NULL,57,NULL,71,MERIDIANO ESTE,NULL,11001,11,-74.07071919999998,4.6034045,NULL,NULL,NULL,LT,"CALLE 18 # 57 71 LOTE MERIDIANO ESTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330213,CL,54,NULL,41,NULL,39,NULL,NULL,05001,05,-75.56037830000002,6.249289099999999,NULL,NULL,NULL,NULL,"CALLE 54 # 41 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330214,KM,8,NULL,1,NULL,1,VIA FLORIDA AL ORTIGAL,203157,19455,19,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 8 # 1 1 VIA FLORIDA AL ORTIGAL,MIRANDA,CAUCA",,CAUCA
330215,KR,9,NULL,22,NULL,37,NULL,NULL,66001,66,-75.69721609999999,4.813270699999999,NULL,NULL,NULL,NULL,"CARRERA 9 # 22 37,PEREIRA,RISARALDA",RISARALDA,PEREIRA
330216,CL,87,H,96,NULL,51,BOCHICA II APTO 401 TORRE 17,NULL,11001,11,-74.0447117,4.6789642,NULL,NULL,NULL,CRS,"CALLE 87 H # 96 51 CONJUNTO RESIDENCIAL BOCHICA II APTO 401 TORRE 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330217,KR,79,C,129,NULL,20,"6-101, CR MONTERESERVA PH",NULL,11001,11,-74.0791835,4.7232316,NULL,NULL,NULL,AP,"CARRERA 79 C # 129 20 APARTAMENTO 6-101, CR MONTERESERVA PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
